created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-26 07:00:00 UTC,3238.07,972.74,174.39,6.50,1.49,0.32,18.69,28.15
2021-11-26 07:10:00 UTC,3177.27,952.82,177.54,6.21,1.38,0.57,18.16,27.78
2021-11-26 07:20:00 UTC,3049.28,915.58,168.19,5.73,1.11,0.60,17.29,26.34
2021-11-26 07:30:00 UTC,3029.20,909.18,160.66,5.98,1.63,0.63,17.18,25.86
2021-11-26 07:40:00 UTC,2991.81,895.99,153.40,5.71,1.09,0.44,17.22,25.09
2021-11-26 07:50:00 UTC,2856.96,859.30,154.41,5.71,0.86,0.26,16.30,24.38
2021-11-26 08:00:00 UTC,2886.64,864.91,159.21,6.38,1.84,0.63,16.28,25.17
2021-11-26 08:10:00 UTC,2856.17,856.23,163.75,5.14,1.06,0.29,16.46,24.85
2021-11-26 08:20:00 UTC,2797.71,839.44,149.11,6.17,1.58,0.62,16.01,24.08
2021-11-26 08:30:00 UTC,2720.14,816.90,147.72,6.04,1.38,0.57,15.66,23.44
2021-11-26 08:40:00 UTC,2642.77,787.86,130.72,5.33,1.14,0.26,15.14,21.76
2021-11-26 08:50:00 UTC,2504.56,749.92,125.29,4.12,0.91,0.40,14.48,20.42
2021-11-26 09:00:00 UTC,2651.97,792.69,128.32,3.87,1.18,0.52,15.31,21.51
2021-11-26 09:10:00 UTC,2555.85,765.85,126.43,3.59,0.77,0.28,14.49,20.46
2021-11-26 09:20:00 UTC,2366.64,708.01,117.88,4.55,0.88,0.44,13.21,19.40
2021-11-26 09:30:00 UTC,2268.81,678.69,109.38,3.77,0.69,0.28,12.93,18.14
2021-11-26 09:40:00 UTC,1925.26,578.54,98.02,3.57,0.50,0.16,10.90,15.50
2021-11-26 09:50:00 UTC,1856.98,555.33,86.43,2.95,0.95,0.38,10.23,14.71
2021-11-26 10:00:00 UTC,1916.18,576.57,91.92,2.36,0.74,0.23,10.84,15.06
2021-11-26 10:10:00 UTC,2032.12,603.65,97.23,3.33,0.77,0.23,11.13,15.98
2021-11-26 10:20:00 UTC,2007.10,598.24,96.44,3.56,0.74,0.21,11.06,15.72
2021-11-26 10:30:00 UTC,2361.32,702.68,112.29,3.85,0.88,0.31,13.22,18.68
2021-11-26 10:40:00 UTC,2707.32,812.18,126.00,4.02,0.94,0.40,15.48,21.89
2021-11-26 10:50:00 UTC,2895.44,864.83,138.38,4.93,1.45,0.62,16.49,23.72
2021-11-26 11:00:00 UTC,3084.64,924.15,152.56,5.99,1.48,0.87,17.57,25.69
2021-11-26 11:10:00 UTC,3095.83,921.55,148.67,6.13,1.58,0.46,17.67,25.44
2021-11-26 11:20:00 UTC,3100.20,928.81,144.88,5.49,1.48,0.55,17.96,25.48
2021-11-26 11:30:00 UTC,3219.36,960.87,156.29,5.33,1.45,0.54,18.40,26.53
2021-11-26 11:40:00 UTC,3265.78,974.87,166.53,5.53,1.64,0.75,18.79,27.55
2021-11-26 11:50:00 UTC,3550.34,1058.47,186.26,6.04,0.98,0.32,19.91,30.13
2021-11-26 12:00:00 UTC,3216.74,961.40,165.99,5.25,1.06,0.44,18.40,26.78
2021-11-26 12:10:00 UTC,3082.25,920.46,165.77,4.88,1.35,0.61,17.72,26.44
2021-11-26 12:20:00 UTC,3254.07,976.14,171.92,5.52,1.78,0.57,18.66,27.81
2021-11-26 12:30:00 UTC,3329.32,998.21,180.49,6.50,1.87,0.82,19.05,29.17
2021-11-26 12:40:00 UTC,3396.58,1015.42,184.60,6.56,1.42,0.50,19.26,29.34
2021-11-26 12:50:00 UTC,3719.52,1114.57,205.33,8.41,1.90,0.54,20.61,33.14
2021-11-26 13:00:00 UTC,3777.89,1136.68,213.16,9.22,1.85,0.65,20.99,33.93
2021-11-26 13:10:00 UTC,3704.13,1114.21,215.89,8.26,1.66,0.52,20.58,33.36
2021-11-26 13:20:00 UTC,3600.92,1081.36,200.12,9.31,1.66,0.70,20.14,32.15
2021-11-26 13:30:00 UTC,3432.93,1029.51,196.19,7.53,1.87,0.64,19.35,30.68
2021-11-26 13:40:00 UTC,3302.16,993.45,190.84,7.19,1.29,0.55,18.81,29.37
2021-11-26 13:50:00 UTC,3013.89,905.79,169.81,6.00,1.48,0.77,17.32,26.65
2021-11-26 14:00:00 UTC,3229.43,973.93,189.44,7.50,1.34,0.39,18.41,28.80
2021-11-26 14:10:00 UTC,3568.14,1075.62,210.22,8.57,1.85,0.88,19.90,32.51
2021-11-26 14:20:00 UTC,3655.30,1094.43,217.40,7.90,1.51,0.30,20.19,33.14
2021-11-26 14:30:00 UTC,3757.91,1135.02,222.08,7.85,1.55,0.57,20.80,34.09
2021-11-26 14:40:00 UTC,3600.50,1093.41,213.62,6.97,1.67,0.38,20.28,32.57
2021-11-26 14:50:00 UTC,3082.02,923.88,176.69,6.52,1.30,0.44,17.43,27.40
2021-11-26 15:00:00 UTC,2152.58,645.21,106.47,4.55,0.85,0.21,12.08,17.36
2021-11-26 15:10:00 UTC,1775.71,533.07,78.29,2.93,0.70,0.38,9.74,13.55
2021-11-26 15:20:00 UTC,1644.46,488.68,69.72,2.50,0.61,0.13,8.93,12.27
2021-11-26 15:30:00 UTC,1826.00,546.99,83.20,2.74,0.73,0.13,10.13,14.18
2021-11-26 15:40:00 UTC,1953.51,581.00,99.96,3.73,0.53,0.38,10.81,15.61
2021-11-26 15:50:00 UTC,2192.08,656.92,109.20,4.00,1.11,0.30,12.35,17.77
2021-11-26 16:00:00 UTC,2353.34,706.66,115.01,4.12,0.97,0.32,13.28,19.05
2021-11-26 16:10:00 UTC,2392.51,715.75,121.24,4.08,0.76,0.26,13.52,19.35
2021-11-26 16:20:00 UTC,2473.58,743.86,123.13,4.01,0.67,0.18,14.03,19.87
2021-11-26 16:30:00 UTC,2355.10,703.90,114.09,3.16,0.70,0.36,13.40,18.84
2021-11-26 16:40:00 UTC,2619.22,783.78,138.54,4.60,1.05,0.40,14.71,21.93
2021-11-26 16:50:00 UTC,2593.26,775.27,133.08,3.65,0.61,0.19,14.51,21.08
2021-11-26 17:00:00 UTC,2431.83,729.51,127.46,3.98,0.68,0.22,13.84,19.81
2021-11-26 17:10:00 UTC,2173.89,650.12,109.52,3.92,0.81,0.23,12.31,17.59
2021-11-26 17:20:00 UTC,2107.49,634.14,104.72,3.04,0.72,0.28,11.77,16.91
2021-11-26 17:30:00 UTC,1775.70,533.32,92.28,3.41,0.92,0.36,9.68,14.46
2021-11-26 17:40:00 UTC,1446.05,429.32,67.27,2.18,0.50,0.14,7.71,10.81
2021-11-26 17:50:00 UTC,1444.52,429.95,68.23,2.67,0.59,0.21,7.67,11.07
2021-11-26 18:00:00 UTC,1359.29,403.00,59.35,2.20,0.19,0.04,7.11,9.74
2021-11-26 18:10:00 UTC,1226.10,363.62,56.05,2.19,0.36,0.10,6.18,8.87
2021-11-26 18:20:00 UTC,1648.66,493.26,81.21,3.08,0.68,0.13,8.85,12.89
2021-11-26 18:30:00 UTC,985.79,292.17,41.47,0.77,0.11,0.11,4.82,6.64
2021-11-26 18:40:00 UTC,718.06,213.03,28.50,1.16,0.32,0.08,3.19,4.57
2021-11-26 18:50:00 UTC,658.85,193.18,23.10,0.96,0.15,0.04,2.91,3.88
2021-11-26 19:00:00 UTC,724.82,213.98,28.13,1.29,0.20,0.14,3.24,4.70
2021-11-26 19:10:00 UTC,853.26,253.12,33.01,1.82,0.30,0.05,3.97,5.67
2021-11-26 19:20:00 UTC,1019.76,301.17,40.70,1.69,0.19,0.04,5.11,7.03
2021-11-26 19:30:00 UTC,1343.42,393.09,47.72,1.14,0.34,0.22,6.93,9.17
2021-11-26 19:40:00 UTC,1479.13,434.56,60.43,2.35,0.60,0.31,7.74,10.76
2021-11-26 19:50:00 UTC,1347.56,404.03,61.84,2.29,0.63,0.18,7.42,10.29
2021-11-26 20:00:00 UTC,713.31,211.87,24.65,1.30,0.34,0.19,3.25,4.63
2021-11-26 20:10:00 UTC,816.46,241.67,35.86,1.23,0.48,0.14,3.83,5.64
2021-11-26 20:20:00 UTC,906.63,271.00,33.88,1.67,0.53,0.14,4.46,6.14
2021-11-26 20:30:00 UTC,923.97,272.08,31.72,0.93,0.17,0.13,4.51,5.89
2021-11-26 20:40:00 UTC,1017.28,301.66,41.95,1.54,0.57,0.14,5.10,7.18
2021-11-26 20:50:00 UTC,1395.28,414.73,54.92,2.19,0.44,0.18,7.41,10.00
2021-11-26 21:00:00 UTC,1419.19,423.37,63.23,2.61,0.58,0.23,7.59,10.79
2021-11-26 21:10:00 UTC,1509.75,448.84,65.36,2.13,0.37,0.05,8.02,11.11
2021-11-26 21:20:00 UTC,4244.18,1269.84,202.85,7.96,1.72,0.74,21.06,33.86
2021-11-26 21:30:00 UTC,2184.48,654.28,98.39,3.96,0.98,0.31,12.51,17.43
2021-11-26 21:40:00 UTC,1953.92,582.20,94.01,3.15,0.56,0.35,10.87,15.44
2021-11-26 21:50:00 UTC,1785.65,529.52,82.57,2.75,0.55,0.20,9.87,13.76
2021-11-26 22:00:00 UTC,1633.35,486.85,73.82,3.01,0.64,0.43,8.81,12.76
2021-11-26 22:10:00 UTC,1681.71,499.68,75.29,2.09,0.30,0.20,9.24,12.56
2021-11-26 22:20:00 UTC,2042.80,608.09,97.49,2.59,0.49,0.13,11.42,15.82
2021-11-26 22:30:00 UTC,2154.72,642.28,107.35,3.27,0.63,0.32,12.05,17.15
2021-11-26 22:40:00 UTC,2406.63,723.33,118.51,3.53,0.67,0.23,13.77,19.28
2021-11-26 22:50:00 UTC,2415.44,725.86,118.86,4.21,0.89,0.30,13.72,19.92
2021-11-26 23:00:00 UTC,1802.32,538.74,96.01,2.85,0.67,0.07,10.17,14.56
2021-11-26 23:10:00 UTC,2526.29,758.46,134.78,5.89,0.97,0.38,13.04,20.83
2021-11-26 23:20:00 UTC,1638.90,496.23,87.54,2.10,0.72,0.26,9.22,13.42
2021-11-26 23:30:00 UTC,2462.92,744.27,140.61,5.96,1.39,0.34,13.83,21.61
2021-11-26 23:40:00 UTC,3457.94,1050.47,217.37,8.75,1.75,0.61,19.55,32.57
2021-11-26 23:50:00 UTC,2577.60,776.03,152.17,5.13,1.09,0.22,14.61,22.62,
2021-11-27 00:00:00 UTC,1913.33,575.17,99.01,3.09,0.54,0.22,10.68,15.54
2021-11-27 00:10:00 UTC,2238.01,665.16,103.72,3.56,0.87,0.32,12.49,17.82
2021-11-27 00:20:00 UTC,1868.54,555.46,80.09,3.30,0.91,0.37,10.28,14.22
2021-11-27 00:30:00 UTC,1602.82,477.77,82.67,3.05,1.16,0.67,8.73,13.10
2021-11-27 00:40:00 UTC,1639.16,489.27,82.48,3.28,0.94,0.24,8.97,13.35
2021-11-27 00:50:00 UTC,2718.23,817.63,154.08,9.12,2.03,0.86,14.69,24.20
2021-11-27 01:00:00 UTC,3734.70,1122.89,188.87,9.15,1.91,0.58,18.37,28.75
2021-11-27 01:10:00 UTC,4427.45,1326.89,222.13,10.03,2.51,0.72,21.85,34.07
2021-11-27 01:20:00 UTC,1832.20,542.32,76.12,2.94,0.89,0.47,10.00,14.01
2021-11-27 01:30:00 UTC,1884.14,560.36,77.70,2.24,0.63,0.18,10.41,14.14
2021-11-27 01:40:00 UTC,1728.76,514.24,75.04,2.52,0.93,0.44,9.40,13.21
2021-11-27 01:50:00 UTC,1920.04,573.54,86.96,4.03,1.15,0.49,10.73,15.17
2021-11-27 02:00:00 UTC,1801.80,538.85,86.82,2.81,0.93,0.58,9.92,14.27
2021-11-27 02:10:00 UTC,1758.64,525.47,84.74,3.06,0.81,0.43,9.46,13.93
2021-11-27 02:20:00 UTC,1750.69,524.13,83.26,4.33,1.65,0.49,9.62,14.44
2021-11-27 02:30:00 UTC,1572.26,468.73,78.49,3.05,0.75,0.27,8.71,12.70
2021-11-27 02:40:00 UTC,1620.53,482.05,81.92,3.69,0.97,0.43,8.86,13.38
2021-11-27 02:50:00 UTC,1754.24,522.95,87.38,4.00,0.94,0.40,9.56,14.20
2021-11-27 03:00:00 UTC,1843.38,549.36,93.19,4.75,0.82,0.43,10.23,15.28
2021-11-27 03:10:00 UTC,1891.01,562.03,95.43,4.70,1.14,0.45,10.46,15.49
2021-11-27 03:20:00 UTC,1819.09,541.96,94.11,2.90,0.67,0.37,9.99,14.52
2021-11-27 03:30:00 UTC,1820.00,543.02,94.43,4.29,0.80,0.23,9.83,14.96
2021-11-27 03:40:00 UTC,1778.46,530.93,88.98,3.37,0.74,0.31,9.68,14.37
2021-11-27 03:50:00 UTC,1791.57,535.69,85.08,2.58,0.67,0.35,9.87,14.19
2021-11-27 04:00:00 UTC,1927.33,574.62,98.94,4.74,0.92,0.26,10.70,16.00
2021-11-27 04:10:00 UTC,2004.22,600.54,100.93,4.20,0.80,0.40,11.29,16.64
2021-11-27 04:20:00 UTC,2043.70,610.19,100.70,3.55,0.90,0.43,11.59,16.52
2021-11-27 04:30:00 UTC,3366.12,998.42,148.34,4.99,1.17,0.56,18.57,26.81
2021-11-27 04:40:00 UTC,2970.98,878.00,135.89,5.32,1.24,0.59,16.63,23.99
2021-11-27 04:50:00 UTC,2180.60,653.86,105.32,4.02,0.81,0.22,12.31,17.58
2021-11-27 05:00:00 UTC,2009.10,602.04,104.87,3.50,0.98,0.56,11.26,16.83
2021-11-27 05:10:00 UTC,1989.07,596.94,106.98,5.22,1.41,0.49,10.84,17.09
2021-11-27 05:20:00 UTC,1787.35,538.15,96.58,4.38,1.11,0.49,9.83,15.05
2021-11-27 05:30:00 UTC,1626.77,485.65,87.89,3.52,0.96,0.25,8.83,13.51
2021-11-27 05:40:00 UTC,1656.64,498.43,92.87,3.68,0.75,0.30,9.13,14.01
2021-11-27 05:50:00 UTC,1521.78,457.64,85.68,4.23,1.09,0.41,8.35,12.93
2021-11-27 06:00:00 UTC,1510.27,455.59,82.37,3.10,0.72,0.27,8.37,12.66
2021-11-27 06:10:00 UTC,1435.16,433.86,80.10,3.73,0.82,0.46,7.75,12.26
2021-11-27 06:20:00 UTC,1422.80,430.05,77.99,3.54,1.11,0.55,7.67,12.08
2021-11-27 06:30:00 UTC,1597.06,479.73,88.05,3.93,0.76,0.47,8.64,13.47
2021-11-27 06:40:00 UTC,1625.30,487.61,98.14,4.72,1.25,0.40,8.76,14.25
2021-11-27 06:50:00 UTC,1682.22,505.17,99.78,3.71,1.09,0.43,9.05,14.48
2021-11-27 07:00:00 UTC,1534.79,461.67,88.76,3.42,1.02,0.52,8.21,13.20
2021-11-27 07:10:00 UTC,1570.63,471.25,92.82,3.13,0.94,0.44,8.37,13.34
2021-11-27 07:20:00 UTC,1716.32,518.19,103.88,4.26,1.00,0.40,9.42,15.21
2021-11-27 07:30:00 UTC,1658.94,498.55,103.05,3.78,1.07,0.50,8.85,14.52
2021-11-27 07:40:00 UTC,1652.85,501.09,106.54,4.32,1.18,0.46,8.85,14.95
2021-11-27 07:50:00 UTC,1601.85,484.64,98.38,4.25,0.65,0.24,8.73,14.20
2021-11-27 08:00:00 UTC,1658.68,496.37,105.50,4.81,0.97,0.42,8.85,14.97
2021-11-27 08:10:00 UTC,1607.43,486.02,99.66,5.02,1.08,0.41,8.86,14.49
2021-11-27 08:20:00 UTC,1438.50,430.03,88.35,4.47,1.08,0.41,7.59,12.65
2021-11-27 08:30:00 UTC,1411.68,424.79,85.87,4.01,1.35,0.50,7.73,12.55
2021-11-27 08:40:00 UTC,1278.24,383.92,74.61,3.38,0.86,0.38,6.49,11.00
2021-11-27 08:50:00 UTC,1156.53,344.06,65.50,3.19,0.92,0.16,5.93,9.44
2021-11-27 09:00:00 UTC,1094.80,329.57,68.52,2.90,0.96,0.47,5.57,9.44
2021-11-27 09:10:00 UTC,1092.26,330.01,59.50,2.46,0.60,0.26,5.62,8.94
2021-11-27 09:20:00 UTC,1175.90,352.46,66.31,3.24,0.99,0.48,6.05,9.83
2021-11-27 09:30:00 UTC,1121.96,340.01,59.94,2.70,0.73,0.25,6.03,9.03
2021-11-27 09:40:00 UTC,1044.86,314.57,57.99,2.13,0.48,0.18,5.42,8.34
2021-11-27 09:50:00 UTC,907.33,274.12,46.99,2.33,0.68,0.27,4.49,7.37
2021-11-27 10:00:00 UTC,960.60,291.22,49.80,2.39,0.77,0.27,4.94,7.65
2021-11-27 10:10:00 UTC,857.09,256.99,44.34,2.06,0.55,0.26,4.10,6.54
2021-11-27 10:20:00 UTC,842.44,251.93,39.03,1.57,0.31,0.10,4.14,6.29
2021-11-27 10:30:00 UTC,765.26,229.82,35.89,2.42,0.70,0.31,3.59,5.79
2021-11-27 10:40:00 UTC,676.77,201.60,31.92,1.76,0.47,0.13,2.99,4.70
2021-11-27 10:50:00 UTC,653.92,195.79,27.45,1.69,0.56,0.27,2.86,4.52
2021-11-27 11:00:00 UTC,724.48,215.49,32.87,1.30,0.23,0.07,3.42,4.99
2021-11-27 11:10:00 UTC,796.38,237.58,37.34,1.46,0.31,0.12,3.95,5.63
2021-11-27 11:20:00 UTC,1218.82,364.12,57.56,1.82,0.39,0.17,6.34,9.15
2021-11-27 11:30:00 UTC,1210.44,362.50,61.41,2.22,0.62,0.16,6.34,9.36
2021-11-27 11:40:00 UTC,1277.73,382.96,67.78,2.79,0.71,0.31,6.90,10.40
2021-11-27 11:50:00 UTC,1399.95,418.23,78.56,3.41,0.98,0.42,7.41,11.58
2021-11-27 12:00:00 UTC,1514.45,458.50,90.60,4.00,1.18,0.58,8.30,13.31
2021-11-27 12:10:00 UTC,1713.79,516.56,112.14,5.65,1.42,0.49,9.24,15.84
2021-11-27 12:20:00 UTC,1762.90,529.26,102.55,3.87,0.97,0.31,9.49,15.13
2021-11-27 12:30:00 UTC,1940.17,583.90,118.15,4.88,0.69,0.13,10.75,16.83
2021-11-27 12:40:00 UTC,2217.80,671.03,145.46,5.74,1.46,0.47,12.28,20.68
2021-11-27 12:50:00 UTC,2201.51,668.69,145.57,6.29,1.76,0.68,12.34,20.63
2021-11-27 13:00:00 UTC,2137.71,647.61,156.27,7.73,1.61,0.59,11.77,21.31
2021-11-27 13:10:00 UTC,2216.73,669.03,149.46,7.54,1.49,0.75,12.41,21.02
2021-11-27 13:20:00 UTC,2385.64,717.06,163.89,8.46,1.70,0.67,13.00,23.17
2021-11-27 13:30:00 UTC,1997.77,601.62,130.01,6.98,1.61,0.33,10.97,18.59
2021-11-27 13:40:00 UTC,1617.59,485.04,98.11,4.19,1.17,0.55,8.68,14.21
2021-11-27 13:50:00 UTC,1559.41,471.00,93.78,2.61,0.67,0.27,8.64,13.31
2021-11-27 14:00:00 UTC,1431.36,430.11,85.32,3.08,0.64,0.32,7.73,12.21
2021-11-27 14:10:00 UTC,1424.05,428.30,83.12,3.11,0.52,0.09,7.75,11.91
2021-11-27 14:20:00 UTC,1524.58,457.50,86.62,2.82,0.52,0.18,8.26,12.72
2021-11-27 14:30:00 UTC,1467.23,441.47,77.76,3.31,0.67,0.28,7.89,11.83
2021-11-27 14:40:00 UTC,1166.73,349.09,63.38,2.18,0.45,0.22,5.99,9.18
2021-11-27 14:50:00 UTC,1032.52,312.21,56.27,2.81,0.63,0.39,5.23,8.36
2021-11-27 15:00:00 UTC,1021.80,304.00,48.75,1.81,0.27,0.09,5.15,7.26
2021-11-27 15:10:00 UTC,891.24,264.28,33.60,1.11,0.13,0.09,4.37,5.80
2021-11-27 15:20:00 UTC,708.62,208.91,25.02,1.03,0.25,0.04,3.12,4.25
2021-11-27 15:30:00 UTC,707.30,208.12,26.33,0.89,0.12,0.04,3.07,4.30
2021-11-27 15:40:00 UTC,616.17,181.11,22.86,0.95,0.22,0.04,2.38,3.53
2021-11-27 15:50:00 UTC,479.51,140.11,15.35,0.71,0.17,0.17,1.69,2.40
2021-11-27 16:00:00 UTC,866.30,258.93,41.83,1.86,0.39,0.14,4.18,6.40
2021-11-27 16:10:00 UTC,1293.89,383.02,55.08,2.61,0.58,0.26,5.97,9.44
2021-11-27 16:20:00 UTC,662.87,195.90,22.10,1.01,0.18,0.15,2.84,3.85
2021-11-27 16:30:00 UTC,1340.80,397.09,56.74,2.07,0.28,0.13,6.74,9.76
2021-11-27 16:40:00 UTC,513.77,151.95,17.54,0.82,0.30,0.18,1.82,2.74
2021-11-27 16:50:00 UTC,430.10,124.67,12.11,0.46,0.07,0.07,1.37,1.90
2021-11-27 17:00:00 UTC,523.89,152.82,15.55,1.02,0.17,0.08,1.92,2.73
2021-11-27 17:10:00 UTC,647.66,189.39,19.24,0.54,0.14,0.00,2.64,3.52
2021-11-27 17:20:00 UTC,479.24,137.31,16.82,1.22,0.41,0.28,1.51,2.57
2021-11-27 17:30:00 UTC,404.41,115.64,10.05,0.32,0.18,0.08,1.16,1.62
2021-11-27 17:40:00 UTC,737.88,214.71,24.67,0.88,0.14,0.05,3.08,4.22
2021-11-27 17:50:00 UTC,611.78,180.41,18.37,0.82,0.32,0.15,2.58,3.58
2021-11-27 18:00:00 UTC,622.51,184.97,19.52,0.62,0.31,0.14,2.62,3.53
2021-11-27 18:10:00 UTC,471.51,137.64,13.14,0.50,0.15,0.15,1.56,2.17
2021-11-27 18:20:00 UTC,458.07,133.66,12.60,0.23,0.00,0.00,1.49,1.99
2021-11-27 18:30:00 UTC,468.60,136.18,13.02,0.61,0.17,0.05,1.63,2.29
2021-11-27 18:40:00 UTC,551.25,163.01,15.57,0.24,0.04,0.02,2.30,2.75
2021-11-27 18:50:00 UTC,569.54,167.45,16.14,0.60,0.17,0.13,2.22,3.03
2021-11-27 19:00:00 UTC,665.68,197.11,20.17,0.75,0.15,0.00,2.91,3.77
2021-11-27 19:10:00 UTC,840.63,247.97,24.07,0.77,0.13,0.08,3.84,4.88
2021-11-27 19:20:00 UTC,552.41,161.62,15.13,0.51,0.12,0.00,2.11,2.80
2021-11-27 19:30:00 UTC,493.01,144.17,15.21,0.46,0.12,0.00,1.71,2.41
2021-11-27 19:40:00 UTC,484.77,140.56,16.09,0.75,0.10,0.05,1.65,2.39
2021-11-27 19:50:00 UTC,511.92,152.69,17.32,0.84,0.22,0.05,1.87,2.84
2021-11-27 20:00:00 UTC,616.89,181.80,17.18,0.81,0.24,0.08,2.47,3.42
2021-11-27 20:10:00 UTC,601.92,177.02,22.54,1.23,0.41,0.08,2.46,3.64
2021-11-27 20:20:00 UTC,529.15,156.10,16.98,0.36,0.10,0.00,1.96,2.58
2021-11-27 20:30:00 UTC,456.89,132.96,13.85,0.49,0.38,0.15,1.53,2.21
2021-11-27 20:40:00 UTC,453.61,131.20,14.62,0.45,0.13,0.08,1.54,2.20
2021-11-27 20:50:00 UTC,418.09,121.55,12.05,0.75,0.20,0.04,1.21,1.91
2021-11-27 21:00:00 UTC,485.54,140.26,13.32,0.52,0.08,0.00,1.69,2.20
2021-11-27 21:10:00 UTC,466.30,134.32,14.68,0.54,0.19,0.15,1.50,2.19
2021-11-27 21:20:00 UTC,468.84,136.40,14.92,0.88,0.20,0.10,1.50,2.29
2021-11-27 21:30:00 UTC,466.42,136.67,13.27,0.59,0.19,0.05,1.64,2.32
2021-11-27 21:40:00 UTC,458.30,132.23,11.32,0.29,0.16,0.00,1.52,2.03
2021-11-27 21:50:00 UTC,440.81,127.71,11.80,0.72,0.05,0.00,1.27,1.90
2021-11-27 22:00:00 UTC,478.52,138.63,14.36,0.56,0.17,0.13,1.48,2.18
2021-11-27 22:10:00 UTC,411.88,118.04,12.58,0.57,0.18,0.04,1.19,1.72
2021-11-27 22:20:00 UTC,525.31,153.07,14.96,0.73,0.20,0.05,1.87,2.63
2021-11-27 22:30:00 UTC,506.42,145.64,16.06,0.28,0.12,0.12,1.68,2.45
2021-11-27 22:40:00 UTC,676.19,198.10,26.66,1.54,0.69,0.20,2.76,4.31
2021-11-27 22:50:00 UTC,985.67,290.78,38.84,1.52,0.35,0.18,4.62,6.68
2021-11-27 23:00:00 UTC,706.96,205.49,22.00,0.68,0.04,0.04,3.00,3.99
2021-11-27 23:10:00 UTC,783.91,231.36,29.07,1.24,0.23,0.09,3.48,4.84
2021-11-27 23:20:00 UTC,1978.95,588.77,92.59,3.89,0.79,0.19,9.43,14.97
2021-11-27 23:30:00 UTC,884.84,260.47,31.85,0.61,0.14,0.05,4.23,5.53
2021-11-27 23:40:00 UTC,1464.09,434.05,58.37,2.36,1.00,0.51,7.47,10.92
2021-11-27 23:50:00 UTC,1047.17,306.48,41.64,1.31,0.17,0.01,5.07,7.00,
2021-11-28 00:00:00 UTC,780.07,229.69,32.68,1.37,0.67,0.25,3.57,5.23
2021-11-28 00:10:00 UTC,952.77,282.18,46.83,2.62,0.61,0.23,4.19,7.00
2021-11-28 00:20:00 UTC,1171.89,347.66,63.49,3.15,0.75,0.19,5.60,9.55
2021-11-28 00:30:00 UTC,739.93,218.57,27.09,1.41,0.40,0.14,3.27,4.76
2021-11-28 00:40:00 UTC,976.57,285.72,44.37,2.33,0.69,0.33,4.57,7.17
2021-11-28 00:50:00 UTC,769.74,226.23,26.96,1.28,0.41,0.22,3.46,4.86
2021-11-28 01:00:00 UTC,757.43,222.05,31.88,1.41,0.61,0.41,3.45,5.22
2021-11-28 01:10:00 UTC,1401.27,419.27,82.20,5.55,1.67,0.51,7.16,12.44
2021-11-28 01:20:00 UTC,1419.71,424.58,71.91,3.41,1.12,0.46,7.08,11.64
2021-11-28 01:30:00 UTC,1078.52,321.07,45.83,1.96,0.52,0.16,5.41,7.75
2021-11-28 01:40:00 UTC,1150.66,342.24,51.29,2.48,0.57,0.22,5.68,8.60
2021-11-28 01:50:00 UTC,1756.86,523.51,90.75,4.57,0.97,0.43,9.34,14.74
2021-11-28 02:00:00 UTC,1092.94,320.07,41.61,2.13,0.37,0.11,5.34,7.60
2021-11-28 02:10:00 UTC,1580.51,466.01,58.42,2.82,0.81,0.44,8.33,11.54
2021-11-28 02:20:00 UTC,3681.19,1106.00,190.31,8.75,1.54,0.70,17.93,28.69
2021-11-28 02:30:00 UTC,1318.33,391.02,49.48,2.85,0.72,0.42,6.90,9.71
2021-11-28 02:40:00 UTC,2345.48,700.97,117.81,4.03,0.85,0.21,12.78,19.15
2021-11-28 02:50:00 UTC,1109.46,327.28,43.35,1.88,0.67,0.22,5.67,7.90
2021-11-28 03:00:00 UTC,1003.72,296.17,40.53,1.79,0.31,0.18,4.90,6.92
2021-11-28 03:10:00 UTC,1182.73,355.60,48.68,2.22,0.54,0.31,6.21,8.76
2021-11-28 03:20:00 UTC,1058.51,316.12,43.03,1.99,0.65,0.30,5.33,7.67
2021-11-28 03:30:00 UTC,993.54,294.37,42.16,2.69,0.80,0.36,4.85,7.46
2021-11-28 03:40:00 UTC,1087.71,319.98,49.75,4.43,2.11,1.17,5.29,9.14
2021-11-28 03:50:00 UTC,1087.51,325.12,43.82,1.56,0.38,0.20,5.55,7.63
2021-11-28 04:00:00 UTC,1266.34,381.04,57.82,2.05,0.56,0.34,6.86,9.61
2021-11-28 04:10:00 UTC,2161.93,652.88,125.98,5.81,1.55,0.87,12.03,19.39
2021-11-28 04:20:00 UTC,2675.34,804.92,152.82,9.04,2.38,1.47,15.06,24.80
2021-11-28 04:30:00 UTC,2710.15,811.67,156.94,8.76,2.42,0.87,15.02,24.93
2021-11-28 04:40:00 UTC,12692.19,3885.56,890.07,72.05,14.89,4.01,53.98,100.49
2021-11-28 04:50:00 UTC,3749.09,1133.07,222.98,13.10,3.17,0.91,19.74,34.66
2021-11-28 05:00:00 UTC,2956.60,888.56,176.90,9.74,3.17,0.96,16.84,27.63
2021-11-28 05:10:00 UTC,3214.86,969.85,197.42,11.38,2.75,1.36,18.05,30.70
2021-11-28 05:20:00 UTC,2071.70,624.52,114.31,5.58,1.44,0.50,11.51,18.17
