created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-26 07:20:00 UTC,719.23,663.68,93.50,0.00,0.00,0.00,8.36,20.36
2021-12-26 07:30:00 UTC,724.76,668.97,94.43,0.00,0.00,0.00,8.46,20.53
2021-12-26 07:40:00 UTC,721.67,660.26,93.75,0.00,0.00,0.00,8.40,20.50
2021-12-26 07:50:00 UTC,735.72,676.42,98.96,0.00,0.00,0.00,8.59,20.89
2021-12-26 08:00:00 UTC,737.13,672.25,95.67,0.00,0.00,0.00,8.33,20.56
2021-12-26 08:10:00 UTC,711.59,652.67,92.30,0.00,0.00,0.00,7.92,19.84
2021-12-26 08:20:00 UTC,723.80,661.62,90.10,0.00,0.00,0.00,8.33,20.43
2021-12-26 08:30:00 UTC,720.68,668.79,99.71,0.00,0.00,0.00,8.57,20.49
2021-12-26 08:40:00 UTC,706.29,651.25,90.32,0.00,0.00,0.00,8.10,20.25
2021-12-26 08:50:00 UTC,700.68,645.26,86.40,0.00,0.00,0.00,8.33,20.19
2021-12-26 09:00:00 UTC,662.56,613.52,84.70,0.00,0.00,0.00,7.71,18.99
2021-12-26 09:10:00 UTC,693.28,634.31,87.52,0.00,0.00,0.00,7.52,19.42
2021-12-26 09:20:00 UTC,709.51,654.18,94.02,0.00,0.00,0.00,8.12,20.40
2021-12-26 09:30:00 UTC,691.05,636.04,91.23,0.00,0.00,0.00,7.74,19.97
2021-12-26 09:40:00 UTC,673.84,620.60,86.32,0.00,0.00,0.00,7.20,19.34
2021-12-26 09:50:00 UTC,674.25,618.13,86.89,0.00,0.00,0.00,7.21,19.31
2021-12-26 10:00:00 UTC,680.31,621.21,84.95,0.00,0.00,0.00,7.24,19.24
2021-12-26 10:10:00 UTC,675.11,620.56,91.32,0.00,0.00,0.00,7.10,19.42
2021-12-26 10:20:00 UTC,685.28,632.27,94.82,0.00,0.00,0.00,7.66,19.79
2021-12-26 10:30:00 UTC,708.39,650.68,88.81,0.00,0.00,0.00,8.07,19.45
2021-12-26 10:40:00 UTC,696.90,644.01,89.77,0.00,0.00,0.00,8.07,19.81
2021-12-26 10:50:00 UTC,702.90,645.71,95.33,0.00,0.00,0.00,7.83,20.30
2021-12-26 11:00:00 UTC,724.11,669.41,106.46,0.00,0.00,0.00,8.62,21.75
2021-12-26 11:10:00 UTC,735.59,678.48,101.14,0.00,0.00,0.00,8.80,21.34
2021-12-26 11:20:00 UTC,738.36,679.86,97.79,0.00,0.00,0.00,8.63,20.74
2021-12-26 11:30:00 UTC,783.89,722.78,99.38,0.00,0.00,0.00,9.63,21.57
2021-12-26 11:40:00 UTC,759.89,701.69,96.07,0.00,0.00,0.00,8.67,21.38
2021-12-26 11:50:00 UTC,739.93,677.69,102.07,0.00,0.00,0.00,8.59,21.16
2021-12-26 12:00:00 UTC,745.41,688.16,91.16,0.00,0.00,0.00,8.83,20.44
2021-12-26 12:10:00 UTC,743.60,681.33,93.96,0.00,0.00,0.00,8.72,20.03
2021-12-26 12:20:00 UTC,750.32,689.35,99.28,0.00,0.00,0.00,8.99,21.32
2021-12-26 12:30:00 UTC,724.40,666.38,93.42,0.00,0.00,0.00,8.63,20.85
2021-12-26 12:40:00 UTC,700.36,642.63,95.08,0.00,0.00,0.00,7.69,19.95
2021-12-26 12:50:00 UTC,680.86,627.35,90.87,0.00,0.00,0.00,7.78,19.60
2021-12-26 13:00:00 UTC,675.46,621.55,87.22,0.00,0.00,0.00,7.46,19.28
2021-12-26 13:10:00 UTC,653.96,600.27,79.92,0.00,0.00,0.00,7.05,18.50
2021-12-26 13:20:00 UTC,659.26,605.24,84.02,0.00,0.00,0.00,6.98,18.97
2021-12-26 13:30:00 UTC,733.41,673.78,103.16,0.00,0.00,0.00,8.57,21.57
2021-12-26 13:40:00 UTC,799.02,733.46,121.27,0.00,0.00,0.00,10.11,22.76
2021-12-26 13:50:00 UTC,810.97,744.31,148.60,0.00,0.00,0.00,10.45,24.33
2021-12-26 14:00:00 UTC,741.99,685.70,140.81,0.00,0.00,0.00,8.48,23.00
