created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-13 16:10:00 UTC,3740.36,1083.77,209.87,10.78,1.38,0.71,20.97,34.02
2021-10-13 16:20:00 UTC,3512.20,1003.41,181.98,9.59,2.15,1.12,19.83,31.19
2021-10-13 16:30:00 UTC,3496.50,1007.79,193.61,10.25,1.22,0.65,19.69,31.25
2021-10-13 16:40:00 UTC,2547.06,733.94,124.24,5.74,1.08,0.56,14.66,21.54
2021-10-13 16:50:00 UTC,2582.98,735.86,120.12,5.46,0.47,0.29,14.91,21.18
2021-10-13 17:00:00 UTC,2955.76,840.22,138.94,5.97,1.09,0.62,16.88,24.53
2021-10-13 17:10:00 UTC,3104.22,881.14,129.85,6.81,0.92,0.56,17.42,24.94
2021-10-13 17:20:00 UTC,3104.06,880.16,133.66,5.97,0.70,0.44,17.25,24.57
2021-10-13 17:30:00 UTC,3068.61,870.27,144.23,7.29,1.31,0.92,17.19,25.76
2021-10-13 17:40:00 UTC,2788.55,786.44,122.32,6.04,0.98,0.72,15.56,22.43
2021-10-13 17:50:00 UTC,4130.36,1163.37,156.90,5.98,1.56,1.37,21.48,32.14
2021-10-13 18:00:00 UTC,2884.12,808.95,119.63,4.95,0.43,0.37,16.36,22.40
2021-10-13 18:10:00 UTC,3655.00,1038.43,158.87,9.05,1.49,0.85,20.11,30.09
2021-10-13 18:20:00 UTC,3395.93,958.43,149.08,11.17,3.00,1.92,18.89,29.07
2021-10-13 18:30:00 UTC,2924.45,829.81,122.95,5.17,0.96,0.74,16.76,23.22
2021-10-13 18:40:00 UTC,4922.91,1388.25,205.70,8.87,1.56,0.74,24.38,37.84
2021-10-13 18:50:00 UTC,4992.22,1397.37,190.73,9.46,1.65,0.61,24.39,37.37
2021-10-13 19:00:00 UTC,3299.26,929.32,127.47,6.47,1.06,0.53,18.51,25.98
2021-10-13 19:10:00 UTC,3475.55,980.41,146.54,7.23,1.18,0.44,19.53,28.02
2021-10-13 19:20:00 UTC,3772.10,1054.57,156.00,9.00,1.88,0.98,20.61,30.72
2021-10-13 19:30:00 UTC,4114.75,1153.02,162.75,9.54,1.74,0.92,21.82,32.90
2021-10-13 19:40:00 UTC,4019.90,1119.86,157.93,7.62,1.68,0.65,21.32,31.62
2021-10-13 19:50:00 UTC,3748.99,1047.79,156.68,8.36,1.79,1.09,20.48,30.32
2021-10-13 20:00:00 UTC,4249.49,1185.27,169.47,8.22,1.80,0.90,22.11,33.72
2021-10-13 20:10:00 UTC,4222.47,1182.41,169.79,9.09,1.93,1.25,22.03,33.85
2021-10-13 20:20:00 UTC,4020.31,1118.89,154.87,8.12,2.60,1.45,21.48,31.89
2021-10-13 20:30:00 UTC,1878.01,520.59,77.52,4.48,1.35,0.86,9.63,14.64
2021-10-13 20:40:00 UTC,1047.49,292.78,37.44,2.31,0.74,0.40,5.07,7.43
2021-10-13 20:50:00 UTC,2035.84,565.12,68.80,3.78,0.53,0.26,10.75,14.50
2021-10-13 21:00:00 UTC,1753.13,484.42,58.64,3.80,0.46,0.43,9.05,12.41
2021-10-13 21:10:00 UTC,1871.52,513.38,57.78,3.35,0.95,0.27,9.70,12.91
2021-10-13 21:20:00 UTC,2119.05,581.46,65.13,3.63,0.38,0.28,10.93,14.40
2021-10-13 21:30:00 UTC,2520.04,691.23,74.05,5.80,1.20,0.73,13.15,17.98
2021-10-13 21:40:00 UTC,2623.42,715.13,86.99,6.41,2.15,1.60,13.80,19.66
2021-10-13 21:50:00 UTC,3881.29,1059.87,119.94,8.21,1.89,1.02,19.68,28.58
2021-10-13 22:00:00 UTC,4621.73,1252.20,133.62,8.62,2.63,1.67,22.51,33.43
2021-10-13 22:10:00 UTC,2764.39,760.94,89.63,6.25,1.66,0.96,14.77,20.33
2021-10-13 22:20:00 UTC,3265.43,890.82,101.97,7.03,2.00,1.27,17.04,23.76
2021-10-13 22:30:00 UTC,3863.89,1050.43,111.82,7.55,2.18,1.51,19.72,27.80
2021-10-13 22:40:00 UTC,3371.66,926.53,113.06,7.32,1.98,0.97,18.05,25.21
2021-10-13 22:50:00 UTC,3628.58,996.84,116.02,8.28,1.57,0.80,19.15,27.11
2021-10-13 23:00:00 UTC,4319.49,1187.50,146.93,10.88,2.82,1.44,22.07,33.62
2021-10-13 23:10:00 UTC,4900.44,1344.63,152.38,9.33,2.44,1.34,23.27,35.16
2021-10-13 23:20:00 UTC,5304.01,1436.06,165.32,10.57,2.52,1.48,24.76,38.79
2021-10-13 23:30:00 UTC,6319.68,1720.18,199.46,12.59,3.07,2.34,27.75,45.99
2021-10-13 23:40:00 UTC,5768.10,1575.35,182.93,12.47,2.55,1.40,26.41,42.65
2021-10-13 23:50:00 UTC,6673.10,1816.33,191.17,12.01,3.21,1.80,28.51,46.79,
2021-10-14 00:00:00 UTC,5858.78,1596.72,174.50,11.05,2.39,1.15,26.72,42.43
2021-10-14 00:10:00 UTC,5144.19,1394.82,153.04,9.41,2.34,1.46,24.05,37.19
2021-10-14 00:20:00 UTC,4845.98,1316.55,149.96,10.98,2.07,1.15,23.38,35.72
2021-10-14 00:30:00 UTC,4476.27,1219.60,134.12,11.65,3.90,2.29,22.21,33.93
2021-10-14 00:40:00 UTC,4234.14,1151.33,124.97,7.95,2.03,1.33,21.12,30.34
2021-10-14 00:50:00 UTC,3841.04,1051.91,117.32,8.77,2.37,1.33,19.91,28.51
2021-10-14 01:00:00 UTC,4454.83,1209.58,136.51,9.06,1.94,1.38,22.05,32.55
2021-10-14 01:10:00 UTC,5060.80,1377.29,163.25,10.64,3.04,1.67,24.06,38.18
2021-10-14 01:20:00 UTC,7615.22,2118.38,258.79,13.51,3.29,1.91,31.50,52.19
2021-10-14 01:30:00 UTC,6338.92,1758.07,206.95,10.72,1.76,0.93,28.24,45.47
2021-10-14 01:40:00 UTC,5117.71,1395.55,153.85,9.34,2.10,1.37,24.49,37.48
2021-10-14 01:50:00 UTC,3822.02,1036.53,114.79,6.75,1.36,0.84,19.98,27.33
2021-10-14 02:00:00 UTC,4038.51,1108.19,131.42,8.30,1.94,0.97,20.98,30.05
2021-10-14 02:10:00 UTC,3800.66,1045.90,126.17,7.82,2.46,1.37,20.13,28.87
2021-10-14 02:20:00 UTC,3757.47,1043.06,132.81,7.82,2.19,1.12,20.17,28.98
2021-10-14 02:30:00 UTC,4307.23,1191.14,143.02,7.43,1.70,1.06,22.06,32.11
2021-10-14 02:40:00 UTC,4642.49,1298.34,176.66,9.32,1.74,1.35,23.22,36.15
2021-10-14 02:50:00 UTC,3720.08,1040.09,159.12,6.92,1.50,0.83,20.36,29.96
2021-10-14 03:00:00 UTC,3971.25,1116.60,162.10,7.53,1.01,0.37,21.32,31.32
2021-10-14 03:10:00 UTC,3207.98,912.60,136.99,6.47,1.54,0.60,18.44,25.99
2021-10-14 03:20:00 UTC,3253.83,914.52,129.64,7.39,1.87,1.05,18.52,26.35
2021-10-14 03:30:00 UTC,3616.94,1021.36,168.78,11.11,2.58,1.62,19.87,31.02
2021-10-14 03:40:00 UTC,3213.91,917.10,150.32,8.40,1.39,0.55,18.46,27.21
2021-10-14 03:50:00 UTC,3118.54,893.65,143.77,7.33,1.36,0.80,17.96,26.03
2021-10-14 04:00:00 UTC,2942.27,838.54,132.69,6.08,1.75,0.97,16.55,24.43
2021-10-14 04:10:00 UTC,3013.15,860.02,125.22,6.09,0.93,0.33,17.28,24.03
2021-10-14 04:20:00 UTC,2821.31,805.11,128.01,5.84,1.12,0.71,16.23,23.15
2021-10-14 04:30:00 UTC,2765.99,781.79,113.36,5.95,1.66,0.84,15.37,21.95
2021-10-14 04:40:00 UTC,2610.75,736.75,105.87,6.81,1.81,1.00,14.74,21.22
2021-10-14 04:50:00 UTC,2571.99,729.30,114.34,6.56,1.12,0.69,14.50,21.10
2021-10-14 05:00:00 UTC,2805.02,799.23,129.19,6.17,1.08,0.49,16.06,23.23
2021-10-14 05:10:00 UTC,3079.60,878.38,138.95,5.38,1.07,0.70,17.91,25.33
2021-10-14 05:20:00 UTC,2823.69,811.23,127.14,5.95,1.31,1.01,16.32,23.43
2021-10-14 05:30:00 UTC,2857.27,822.46,131.20,6.49,1.18,0.68,16.71,24.09
2021-10-14 05:40:00 UTC,3363.26,951.92,157.30,6.84,1.19,0.60,18.76,27.90
2021-10-14 05:50:00 UTC,3118.42,891.71,157.76,7.13,1.87,1.06,17.87,27.02
2021-10-14 06:00:00 UTC,2931.28,835.96,143.44,6.69,0.91,0.64,16.84,24.57
2021-10-14 06:10:00 UTC,3348.77,968.08,167.99,8.36,1.75,0.81,19.44,29.18
2021-10-14 06:20:00 UTC,2960.99,848.98,144.30,4.82,1.40,0.75,17.08,25.01
2021-10-14 06:30:00 UTC,2840.84,818.77,143.82,7.93,1.56,0.80,16.31,24.98
2021-10-14 06:40:00 UTC,2711.23,777.23,140.43,8.07,1.73,0.73,15.64,23.70
2021-10-14 06:50:00 UTC,2523.36,726.18,127.09,5.58,1.62,0.85,14.55,21.82
2021-10-14 07:00:00 UTC,2727.20,773.54,134.74,6.41,1.90,1.41,15.39,23.06
2021-10-14 07:10:00 UTC,2637.30,752.02,121.61,4.83,0.97,0.76,15.13,21.60
2021-10-14 07:20:00 UTC,2603.51,744.85,121.88,5.52,0.37,0.29,14.90,21.23
2021-10-14 07:30:00 UTC,2608.73,752.87,137.11,7.72,1.63,0.99,15.19,23.25
2021-10-14 07:40:00 UTC,2750.25,796.50,151.86,8.56,1.30,0.79,16.17,24.74
2021-10-14 07:50:00 UTC,2788.54,808.10,170.68,7.88,0.90,0.57,16.07,25.80
2021-10-14 08:00:00 UTC,2630.42,767.81,163.58,8.26,1.36,0.91,15.33,24.80
2021-10-14 08:10:00 UTC,2492.48,727.67,155.08,7.36,1.75,1.04,14.53,23.61
2021-10-14 08:20:00 UTC,2364.44,697.70,142.62,7.80,0.84,0.61,13.91,21.94
2021-10-14 08:30:00 UTC,2532.48,739.63,144.56,6.90,0.85,0.36,14.69,23.01
2021-10-14 08:40:00 UTC,2682.15,786.59,157.61,7.72,1.79,1.04,15.53,24.92
2021-10-14 08:50:00 UTC,3378.34,980.18,183.29,8.57,1.76,1.03,19.41,30.63
2021-10-14 09:00:00 UTC,2773.66,801.04,144.01,7.48,1.25,0.60,16.15,24.25
2021-10-14 09:10:00 UTC,2962.48,860.96,164.24,7.54,1.02,0.76,17.36,26.40
2021-10-14 09:20:00 UTC,3257.63,928.79,165.14,7.63,1.17,0.68,18.60,27.84
2021-10-14 09:30:00 UTC,3299.45,942.56,172.41,8.90,1.14,0.74,18.72,28.72
2021-10-14 09:40:00 UTC,3661.48,1048.30,191.40,8.31,1.42,0.83,20.31,31.84
2021-10-14 09:50:00 UTC,3905.13,1099.24,187.98,9.46,1.57,1.03,20.87,32.98
2021-10-14 10:00:00 UTC,3091.49,882.06,155.81,9.01,1.35,0.62,17.25,26.42
2021-10-14 10:10:00 UTC,2605.23,738.45,123.57,6.08,1.32,0.70,14.70,21.57
2021-10-14 10:20:00 UTC,3243.68,913.44,142.79,7.00,1.22,1.14,18.29,26.35
2021-10-14 10:30:00 UTC,3262.89,929.19,163.04,7.41,0.86,0.56,18.74,27.59
2021-10-14 10:40:00 UTC,3565.30,1026.72,204.58,11.11,1.84,1.14,19.71,32.90
2021-10-14 10:50:00 UTC,3059.09,874.29,158.83,9.12,1.70,0.63,17.60,26.85
2021-10-14 11:00:00 UTC,3220.95,911.72,157.07,8.93,1.58,0.61,18.23,27.34
2021-10-14 11:10:00 UTC,3588.42,1018.29,182.43,9.16,1.02,0.39,19.92,30.73
2021-10-14 11:20:00 UTC,3462.34,986.15,156.60,7.49,1.15,0.75,19.46,28.57
2021-10-14 11:30:00 UTC,4063.42,1136.83,172.97,8.15,1.78,1.22,21.58,32.91
2021-10-14 11:40:00 UTC,4266.30,1198.68,181.01,9.98,2.00,1.08,22.27,34.67
2021-10-14 11:50:00 UTC,3796.17,1074.50,176.85,9.43,2.25,1.38,20.64,32.36
2021-10-14 12:00:00 UTC,3981.69,1133.63,179.07,8.95,1.21,0.80,21.25,33.05
2021-10-14 12:10:00 UTC,3558.06,1006.89,166.85,9.16,1.68,0.90,19.57,29.69
2021-10-14 12:20:00 UTC,5050.61,1395.43,197.86,10.90,1.84,1.29,24.06,37.63
2021-10-14 12:30:00 UTC,3535.98,996.47,174.22,10.18,2.22,1.39,19.52,30.61
2021-10-14 12:40:00 UTC,4176.69,1180.00,211.92,12.33,2.57,1.70,21.86,36.81
2021-10-14 12:50:00 UTC,4705.68,1335.33,256.11,15.18,2.85,1.60,23.83,42.27
2021-10-14 13:00:00 UTC,5160.15,1485.50,330.81,18.74,3.44,1.74,25.52,47.99
2021-10-14 13:10:00 UTC,5340.79,1551.15,362.27,19.31,2.59,1.54,26.45,49.91
2021-10-14 13:20:00 UTC,4809.94,1395.89,332.26,20.24,2.63,1.63,24.41,47.01
2021-10-14 13:30:00 UTC,4750.28,1375.21,307.68,18.20,2.71,1.41,24.01,45.39
2021-10-14 13:40:00 UTC,4740.39,1361.44,256.94,14.36,1.45,0.81,24.05,40.44
2021-10-14 13:50:00 UTC,3554.65,1024.14,213.06,10.81,2.10,1.27,20.01,33.28
2021-10-14 14:00:00 UTC,3537.38,1012.46,200.30,9.68,1.19,0.86,19.53,31.89
2021-10-14 14:10:00 UTC,2497.95,715.21,136.41,6.95,1.01,0.62,14.15,21.83
2021-10-14 14:20:00 UTC,1955.83,561.68,105.30,5.32,0.87,0.65,11.02,16.80
2021-10-14 14:30:00 UTC,1330.18,375.28,66.63,3.06,0.29,0.17,6.77,10.42
2021-10-14 14:40:00 UTC,1554.44,439.39,70.59,3.12,0.60,0.23,8.13,12.00
2021-10-14 14:50:00 UTC,2086.22,598.18,103.98,4.80,0.52,0.36,11.47,17.34
2021-10-14 15:00:00 UTC,2534.79,718.44,120.52,5.72,1.71,1.03,14.35,21.11
2021-10-14 15:10:00 UTC,2426.21,695.40,126.71,7.01,1.20,0.65,13.60,21.27
2021-10-14 15:20:00 UTC,2651.37,753.40,133.31,6.71,1.28,0.86,15.04,22.59
2021-10-14 15:30:00 UTC,2734.07,785.62,152.18,7.47,1.35,0.74,15.60,24.28
2021-10-14 15:40:00 UTC,2693.39,772.28,142.04,6.78,1.21,0.72,15.35,23.38
2021-10-14 15:50:00 UTC,3368.78,950.25,165.26,9.12,1.64,0.67,18.20,28.11
2021-10-14 16:00:00 UTC,2715.94,772.29,133.73,6.87,1.42,0.85,15.37,23.01
2021-10-14 16:10:00 UTC,2745.13,777.66,125.69,6.52,1.43,0.77,15.53,22.71
2021-10-14 16:20:00 UTC,2427.72,695.39,118.50,7.62,1.74,0.96,13.65,21.19
2021-10-14 16:30:00 UTC,2795.25,799.40,136.90,8.30,1.31,0.73,16.17,24.18
2021-10-14 16:40:00 UTC,2941.39,833.21,140.53,7.12,1.19,0.66,16.60,24.68
2021-10-14 16:50:00 UTC,2985.13,857.36,150.51,5.62,1.07,0.57,17.20,25.21
2021-10-14 17:00:00 UTC,3013.13,857.84,147.04,6.50,1.07,0.43,17.45,25.19
2021-10-14 17:10:00 UTC,3121.31,891.92,157.78,7.42,0.98,0.58,17.83,26.64
2021-10-14 17:20:00 UTC,2966.28,846.72,146.42,7.08,1.53,0.56,17.24,25.53
2021-10-14 17:30:00 UTC,2525.39,705.82,107.28,4.20,1.09,0.61,14.04,19.97
2021-10-14 17:40:00 UTC,2217.88,632.67,110.78,5.00,1.09,0.82,12.52,18.42
2021-10-14 17:50:00 UTC,2391.35,686.62,110.75,6.49,1.58,0.85,13.69,20.31
2021-10-14 18:00:00 UTC,4049.25,1125.14,153.92,9.04,1.87,1.30,20.52,31.99
2021-10-14 18:10:00 UTC,4234.49,1185.94,162.75,8.62,1.10,0.72,21.22,31.42
2021-10-14 18:20:00 UTC,2626.14,723.45,93.70,4.87,0.82,0.40,13.36,19.09
2021-10-14 18:30:00 UTC,2142.08,593.10,79.33,4.29,0.69,0.38,11.59,16.09
2021-10-14 18:40:00 UTC,4798.07,1295.00,120.42,4.52,0.86,0.41,20.30,28.36
2021-10-14 18:50:00 UTC,3441.37,945.99,112.46,6.42,1.02,0.44,17.98,25.00
2021-10-14 19:00:00 UTC,2484.62,694.88,103.72,5.56,1.01,0.55,13.60,19.62
2021-10-14 19:10:00 UTC,2901.73,811.14,105.92,6.42,1.19,0.57,15.91,22.28
2021-10-14 19:20:00 UTC,3859.51,1049.61,120.85,6.59,1.30,0.81,19.32,27.81
2021-10-14 19:30:00 UTC,4486.62,1251.00,173.14,10.48,2.15,1.38,22.71,35.72
2021-10-14 19:40:00 UTC,5529.87,1542.11,224.05,10.78,1.71,1.11,26.24,43.44
2021-10-14 19:50:00 UTC,4819.40,1357.01,215.11,13.19,2.50,1.25,24.12,40.53
2021-10-14 20:00:00 UTC,5349.78,1504.63,229.55,13.81,2.45,1.22,25.70,43.84
2021-10-14 20:10:00 UTC,4568.22,1284.62,211.87,12.43,2.18,1.24,23.06,38.39
2021-10-14 20:20:00 UTC,4023.41,1139.33,195.06,11.42,1.79,1.11,21.45,34.63
2021-10-14 20:30:00 UTC,3943.47,1107.46,181.84,10.12,1.50,1.30,20.95,32.94
2021-10-14 20:40:00 UTC,3667.99,1035.67,170.41,11.44,2.28,1.42,20.10,31.60
2021-10-14 20:50:00 UTC,3897.11,1090.71,173.09,10.04,1.68,1.18,20.77,32.22
2021-10-14 21:00:00 UTC,3432.06,970.31,143.85,7.71,1.52,0.97,19.03,28.00
2021-10-14 21:10:00 UTC,3566.98,1008.32,160.67,8.49,1.52,0.72,19.77,29.39
2021-10-14 21:20:00 UTC,3249.04,915.08,152.64,9.08,2.18,1.19,18.09,27.23
2021-10-14 21:30:00 UTC,3148.68,895.59,140.47,9.61,1.53,1.08,17.89,26.47
2021-10-14 21:40:00 UTC,4088.55,1147.17,179.08,10.61,1.92,1.28,21.24,33.89
2021-10-14 21:50:00 UTC,4795.45,1335.80,202.31,12.48,2.19,1.10,23.53,38.94
2021-10-14 22:00:00 UTC,4450.01,1247.06,193.25,11.61,2.15,1.18,22.58,36.59
2021-10-14 22:10:00 UTC,3516.54,983.87,147.95,8.48,2.19,1.41,19.19,28.79
2021-10-14 22:20:00 UTC,3825.93,1072.90,164.48,9.54,2.10,1.30,20.34,31.56
2021-10-14 22:30:00 UTC,4392.19,1228.12,181.60,11.57,1.88,0.76,22.40,35.84
2021-10-14 22:40:00 UTC,4495.48,1253.07,182.20,9.74,2.20,0.94,22.70,36.00
2021-10-14 22:50:00 UTC,3903.10,1092.87,165.26,10.27,1.81,1.07,20.67,31.96
2021-10-14 23:00:00 UTC,3782.31,1059.83,161.60,10.50,1.57,0.84,20.45,31.06
2021-10-14 23:10:00 UTC,4589.44,1281.02,182.71,12.44,2.47,1.32,23.19,37.16
2021-10-14 23:20:00 UTC,5012.07,1390.80,197.90,12.89,3.18,1.84,24.47,40.51
2021-10-14 23:30:00 UTC,4468.04,1251.91,180.63,10.64,2.60,2.00,22.56,36.40
2021-10-14 23:40:00 UTC,4363.29,1233.11,191.79,10.52,2.17,1.02,22.52,36.26
2021-10-14 23:50:00 UTC,5272.74,1463.11,189.13,12.48,2.66,1.37,24.75,40.20,
2021-10-15 00:00:00 UTC,4217.97,1190.21,185.13,11.13,2.10,1.22,22.07,35.19
2021-10-15 00:10:00 UTC,5010.14,1409.14,209.13,12.86,2.25,1.21,24.65,40.55
2021-10-15 00:20:00 UTC,5759.80,1612.18,225.65,13.16,3.23,1.74,26.90,45.38
2021-10-15 00:30:00 UTC,7170.59,2007.21,282.07,16.88,2.96,1.38,30.61,52.66
2021-10-15 00:40:00 UTC,6045.34,1701.86,256.38,15.24,3.17,1.93,27.79,48.16
2021-10-15 00:50:00 UTC,5884.65,1648.37,248.98,13.52,2.66,1.95,27.45,46.76
2021-10-15 01:00:00 UTC,7003.33,1999.51,330.37,18.59,3.88,2.38,30.53,54.50
2021-10-15 01:10:00 UTC,7115.73,2024.52,334.74,21.15,3.82,2.12,30.73,55.19
2021-10-15 01:20:00 UTC,8095.16,2288.73,366.12,24.49,5.65,2.97,32.71,59.34
2021-10-15 01:30:00 UTC,8237.51,2299.13,329.43,22.12,4.96,3.50,33.39,57.95
2021-10-15 01:40:00 UTC,6274.23,1767.99,275.36,17.56,4.46,3.17,28.24,50.07
2021-10-15 01:50:00 UTC,7315.86,2066.18,309.10,18.78,3.86,2.30,31.00,54.51
2021-10-15 02:00:00 UTC,9462.22,2637.98,359.96,23.64,6.06,3.39,36.15,62.93
2021-10-15 02:10:00 UTC,8221.07,2315.18,346.75,22.31,3.96,2.33,33.16,58.90
2021-10-15 02:20:00 UTC,9560.52,2676.13,385.78,26.86,5.78,3.82,36.38,64.06
2021-10-15 02:30:00 UTC,11214.75,3127.57,428.38,30.50,7.29,4.64,42.38,69.68
2021-10-15 02:40:00 UTC,10132.62,2833.99,397.72,26.97,6.20,3.99,38.45,65.94
2021-10-15 02:50:00 UTC,8177.23,2297.15,339.19,22.03,4.91,3.15,32.81,58.71
2021-10-15 03:00:00 UTC,7464.32,2107.76,310.40,19.78,3.48,2.06,31.49,55.18
2021-10-15 03:10:00 UTC,6467.74,1819.49,275.34,18.81,4.03,2.43,28.89,50.88
2021-10-15 03:20:00 UTC,5566.61,1560.36,231.33,15.97,3.48,2.30,26.22,45.26
2021-10-15 03:30:00 UTC,4045.04,1140.27,177.37,11.53,2.37,1.34,21.45,34.06
2021-10-15 03:40:00 UTC,4392.44,1243.63,202.65,11.93,2.79,1.77,22.60,37.80
2021-10-15 03:50:00 UTC,4554.44,1293.54,217.96,12.66,2.42,1.60,23.26,39.40
2021-10-15 04:00:00 UTC,4568.99,1299.50,225.74,12.28,2.60,1.64,23.36,40.07
2021-10-15 04:10:00 UTC,4683.98,1334.32,224.20,13.80,3.34,2.07,23.92,41.33
2021-10-15 04:20:00 UTC,3981.06,1132.45,186.05,10.63,2.00,0.99,21.60,33.94
2021-10-15 04:30:00 UTC,4263.51,1212.44,201.16,10.75,1.95,1.02,22.03,35.84
2021-10-15 04:40:00 UTC,3250.16,923.94,148.99,9.24,2.27,1.52,18.32,27.85
2021-10-15 04:50:00 UTC,4346.56,1220.09,172.68,9.68,1.66,0.77,22.49,34.91
2021-10-15 05:00:00 UTC,4820.08,1345.58,182.36,10.52,2.66,1.72,23.84,38.29
2021-10-15 05:10:00 UTC,4428.70,1245.21,176.83,9.26,1.92,1.32,22.76,35.48
2021-10-15 05:20:00 UTC,4844.94,1359.26,197.94,11.17,2.48,1.34,23.99,39.58
2021-10-15 05:30:00 UTC,5310.63,1496.30,204.12,11.12,2.73,1.71,25.74,42.35
2021-10-15 05:40:00 UTC,4322.19,1227.15,195.81,11.68,2.84,1.42,22.72,37.04
2021-10-15 05:50:00 UTC,5689.95,1610.79,247.09,15.91,3.04,1.71,26.80,46.15
2021-10-15 06:00:00 UTC,4786.44,1344.14,207.43,13.56,2.78,1.41,23.76,40.03
2021-10-15 06:10:00 UTC,4255.15,1198.03,179.56,10.27,2.33,1.35,22.18,34.77
2021-10-15 06:20:00 UTC,4222.71,1199.29,186.61,10.83,2.58,1.66,22.15,35.60
2021-10-15 06:30:00 UTC,4138.41,1171.45,178.68,8.73,1.69,1.40,21.99,34.26
2021-10-15 06:40:00 UTC,4179.21,1177.63,185.64,11.77,2.74,1.63,22.00,35.62
2021-10-15 06:50:00 UTC,4054.65,1150.01,185.64,12.92,3.32,1.50,21.62,35.19
2021-10-15 07:00:00 UTC,3474.28,979.32,153.93,9.60,1.90,1.26,19.21,28.92
2021-10-15 07:10:00 UTC,3309.45,933.52,146.06,8.57,2.28,0.97,18.67,27.61
2021-10-15 07:20:00 UTC,3450.23,972.07,149.54,9.72,2.03,1.04,19.25,28.89
2021-10-15 07:30:00 UTC,3504.61,990.75,153.61,7.88,1.80,0.99,19.35,28.75
2021-10-15 07:40:00 UTC,3400.94,957.74,151.06,9.03,2.35,1.62,19.00,28.50
2021-10-15 07:50:00 UTC,3502.81,985.40,152.73,8.97,1.46,0.87,19.49,28.89
2021-10-15 08:00:00 UTC,3099.88,869.04,133.69,7.75,2.26,1.35,17.63,25.89
2021-10-15 08:10:00 UTC,3002.07,845.90,135.87,8.48,1.64,1.04,16.63,24.97
2021-10-15 08:20:00 UTC,3771.13,1071.38,170.45,10.44,2.28,1.19,20.15,31.74
2021-10-15 08:30:00 UTC,4815.49,1365.12,210.79,15.55,2.67,1.46,24.02,40.00
2021-10-15 08:40:00 UTC,4092.44,1147.95,161.85,9.03,2.03,0.92,21.71,33.02
2021-10-15 08:50:00 UTC,3891.46,1098.32,174.21,10.69,2.00,1.24,21.16,32.73
2021-10-15 09:00:00 UTC,4012.30,1134.08,179.04,10.96,2.30,1.29,21.56,34.02
2021-10-15 09:10:00 UTC,4448.70,1248.42,191.77,11.39,2.98,1.69,22.74,37.10
2021-10-15 09:20:00 UTC,4797.82,1346.38,201.72,11.78,2.70,1.55,23.83,39.64
2021-10-15 09:30:00 UTC,5030.19,1410.99,212.30,13.75,3.06,1.51,24.57,41.75
2021-10-15 09:40:00 UTC,5833.50,1640.45,253.70,14.92,3.28,2.24,27.32,46.94
2021-10-15 09:50:00 UTC,5624.74,1580.20,246.06,14.64,2.56,1.62,26.57,45.97
2021-10-15 10:00:00 UTC,5192.56,1464.52,230.48,13.46,2.70,1.48,25.25,43.44
2021-10-15 10:10:00 UTC,5271.69,1477.80,235.63,13.60,3.04,1.76,25.45,43.89
2021-10-15 10:20:00 UTC,5698.02,1592.94,236.81,15.20,3.25,1.86,26.50,45.75
2021-10-15 10:30:00 UTC,5496.63,1528.67,226.22,13.72,2.08,1.15,25.89,43.95
2021-10-15 10:40:00 UTC,5537.40,1551.63,221.85,12.88,2.68,1.86,26.26,44.25
2021-10-15 10:50:00 UTC,5648.04,1586.10,243.72,13.42,2.83,1.48,26.78,45.65
2021-10-15 11:00:00 UTC,5624.05,1575.27,248.93,15.40,3.15,1.91,26.46,46.21
2021-10-15 11:10:00 UTC,5876.82,1649.55,250.56,13.91,2.83,1.82,27.21,47.00
2021-10-15 11:20:00 UTC,7628.64,2105.87,290.54,16.51,3.64,2.20,31.20,54.17
2021-10-15 11:30:00 UTC,8883.36,2461.52,310.17,17.52,4.70,2.84,34.07,58.67
2021-10-15 11:40:00 UTC,8428.97,2347.78,323.74,20.79,4.08,2.16,33.11,58.18
2021-10-15 11:50:00 UTC,9017.53,2502.65,340.87,22.20,5.06,2.66,34.51,60.88
2021-10-15 12:00:00 UTC,9545.41,2678.56,401.95,27.73,7.18,3.92,37.05,64.19
2021-10-15 12:10:00 UTC,7926.42,2221.25,319.56,20.04,4.01,2.30,32.14,56.82
2021-10-15 12:20:00 UTC,8036.43,2263.83,366.07,22.88,5.35,3.25,32.53,59.09
2021-10-15 12:30:00 UTC,8092.95,2300.46,439.20,29.82,5.21,3.16,32.71,61.88
2021-10-15 12:40:00 UTC,7918.04,2254.82,462.68,28.65,5.38,3.29,32.33,62.06
2021-10-15 12:50:00 UTC,7786.98,2218.47,445.84,27.21,4.32,2.78,32.07,60.58
2021-10-15 13:00:00 UTC,7552.73,2157.61,466.43,29.19,4.64,2.75,31.39,60.92
2021-10-15 13:10:00 UTC,7206.45,2071.57,475.14,30.58,3.89,2.66,30.61,60.27
2021-10-15 13:20:00 UTC,7003.06,2032.63,484.42,33.13,5.12,2.72,30.23,60.49
2021-10-15 13:30:00 UTC,5980.35,1730.25,398.41,25.31,4.19,2.77,27.85,54.05
2021-10-15 13:40:00 UTC,6352.15,1827.87,423.14,27.08,4.05,2.49,28.69,56.05
