created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-01 12:00:00 UTC,3181.66,832.20,119.37,9.28,1.12,0.78,15.71,22.65
2021-10-01 12:10:00 UTC,4644.74,1224.82,204.22,15.35,1.71,1.01,21.50,32.71
2021-10-01 12:20:00 UTC,2887.91,765.64,131.45,13.56,1.66,0.93,15.30,23.92
2021-10-01 12:30:00 UTC,2868.95,764.76,132.09,12.37,2.20,1.41,15.28,23.94
2021-10-01 12:40:00 UTC,3129.70,828.57,148.32,17.12,2.68,1.73,16.39,26.78
2021-10-01 12:50:00 UTC,2986.77,796.15,146.86,16.44,2.80,1.91,15.89,26.28
2021-10-01 13:00:00 UTC,4369.40,1158.01,200.58,20.04,2.09,0.99,20.98,33.79
2021-10-01 13:10:00 UTC,3402.18,916.20,168.46,15.64,1.92,1.58,18.37,29.06
2021-10-01 13:20:00 UTC,3941.76,1059.81,206.28,22.55,3.00,2.08,20.51,35.06
2021-10-01 13:30:00 UTC,3590.71,968.65,178.56,13.42,2.56,1.44,19.02,30.11
2021-10-01 13:40:00 UTC,2284.62,615.79,115.20,11.76,1.18,0.74,11.99,19.20
2021-10-01 13:50:00 UTC,1961.23,526.24,95.92,7.07,1.07,0.65,10.04,15.87
2021-10-01 14:00:00 UTC,1671.17,444.95,82.13,6.74,1.03,0.70,8.50,13.62
2021-10-01 14:10:00 UTC,2420.39,637.83,116.06,11.95,1.30,0.70,12.43,19.93
2021-10-01 14:20:00 UTC,2106.00,544.96,86.50,5.32,0.97,0.64,10.23,15.32
2021-10-01 14:30:00 UTC,1504.50,397.92,69.18,6.54,1.49,0.98,7.39,12.18
2021-10-01 14:40:00 UTC,1450.31,384.94,65.01,4.47,0.69,0.44,7.03,11.11
2021-10-01 14:50:00 UTC,1607.61,424.46,69.95,6.41,1.00,0.54,7.96,12.42
2021-10-01 15:00:00 UTC,1252.82,328.43,51.67,4.30,0.85,0.71,6.02,9.32
2021-10-01 15:10:00 UTC,1115.63,298.21,48.40,3.75,0.70,0.26,5.17,8.13
2021-10-01 15:20:00 UTC,1315.24,343.44,51.36,4.61,0.44,0.36,6.18,9.38
2021-10-01 15:30:00 UTC,936.78,246.88,33.39,2.16,0.58,0.45,4.28,6.19
2021-10-01 15:40:00 UTC,1069.64,284.44,42.49,2.53,0.82,0.45,4.92,7.27
2021-10-01 15:50:00 UTC,1257.91,332.87,48.45,3.79,0.75,0.51,5.97,8.96
2021-10-01 16:00:00 UTC,2056.61,556.47,100.99,13.19,2.59,1.74,9.77,17.18
2021-10-01 16:10:00 UTC,1895.20,502.74,75.89,7.96,0.88,0.57,9.57,14.45
2021-10-01 16:20:00 UTC,1339.95,359.58,55.99,4.82,1.03,0.67,6.53,10.28
2021-10-01 16:30:00 UTC,1210.47,321.25,51.36,4.53,0.37,0.30,5.67,8.64
2021-10-01 16:40:00 UTC,1285.09,334.49,48.86,4.29,1.03,0.78,6.01,9.15
2021-10-01 16:50:00 UTC,1157.02,302.35,41.51,3.31,0.62,0.56,5.28,7.85
2021-10-01 17:00:00 UTC,1060.32,283.31,44.73,3.26,0.76,0.38,4.90,7.56
2021-10-01 17:10:00 UTC,1075.51,281.39,46.94,5.59,0.59,0.27,4.86,7.94
2021-10-01 17:20:00 UTC,1719.73,451.86,61.38,6.42,1.03,0.69,7.68,11.99
2021-10-01 17:30:00 UTC,1812.18,470.01,53.80,5.01,1.12,0.87,7.74,11.59
2021-10-01 17:40:00 UTC,914.78,241.85,37.50,2.20,0.45,0.28,4.03,6.16
2021-10-01 17:50:00 UTC,3597.44,955.48,142.65,14.76,1.72,1.12,16.67,26.59
2021-10-01 18:00:00 UTC,1052.01,280.89,45.02,3.46,0.73,0.54,4.67,7.65
2021-10-01 18:10:00 UTC,946.06,252.59,41.46,3.73,0.87,0.77,4.25,7.02
2021-10-01 18:20:00 UTC,1394.08,370.08,51.07,4.04,0.53,0.19,6.47,9.58
2021-10-01 18:30:00 UTC,1150.71,304.72,45.11,2.89,0.58,0.24,5.34,7.84
2021-10-01 18:40:00 UTC,1079.41,284.74,46.59,3.29,1.29,0.93,4.99,8.09
2021-10-01 18:50:00 UTC,1267.53,333.22,48.83,3.26,0.51,0.22,6.06,8.79
2021-10-01 19:00:00 UTC,2273.90,605.28,94.79,11.61,1.16,0.93,11.70,18.19
2021-10-01 19:10:00 UTC,4211.71,1123.87,188.81,24.87,2.94,1.70,21.12,35.94
2021-10-01 19:20:00 UTC,5342.97,1427.00,237.50,24.37,3.68,1.76,25.07,43.64
2021-10-01 19:30:00 UTC,6569.45,1767.21,285.91,26.71,2.89,1.46,28.60,49.69
2021-10-01 19:40:00 UTC,4652.45,1256.48,211.01,21.10,3.09,1.74,23.11,38.97
2021-10-01 19:50:00 UTC,4586.49,1238.24,213.35,23.64,2.95,1.90,22.93,39.30
2021-10-01 20:00:00 UTC,5285.36,1424.92,241.89,26.55,3.91,2.60,25.06,44.18
2021-10-01 20:10:00 UTC,4173.63,1123.54,181.42,18.04,2.11,1.09,21.46,33.97
2021-10-01 20:20:00 UTC,3637.11,972.60,153.97,14.36,1.96,1.59,19.37,29.45
2021-10-01 20:30:00 UTC,3738.53,998.84,165.01,13.34,2.20,1.23,19.66,29.86
2021-10-01 20:40:00 UTC,4662.52,1245.57,214.19,24.07,3.22,1.78,22.84,39.14
2021-10-01 20:50:00 UTC,8240.36,2215.39,345.59,29.29,3.79,2.04,33.92,56.62
2021-10-01 21:00:00 UTC,5547.39,1481.56,233.72,21.41,2.67,1.85,25.17,42.06
2021-10-01 21:10:00 UTC,5325.71,1420.35,227.33,20.97,2.76,1.77,24.84,40.49
2021-10-01 21:20:00 UTC,4123.47,1105.06,169.20,16.57,1.93,1.12,21.11,32.67
2021-10-01 21:30:00 UTC,5616.31,1498.39,227.71,22.01,2.87,2.03,25.23,41.77
2021-10-01 21:40:00 UTC,8330.45,2225.93,358.83,33.43,3.80,2.32,32.73,58.04
2021-10-01 21:50:00 UTC,11950.74,3224.12,530.89,39.88,4.59,2.87,45.66,71.95
2021-10-01 22:00:00 UTC,8856.54,2378.65,391.70,39.10,5.76,3.66,34.00,61.71
2021-10-01 22:10:00 UTC,8481.01,2278.61,380.88,33.98,4.78,2.72,33.91,58.91
2021-10-01 22:20:00 UTC,7338.35,1987.77,347.41,32.61,4.11,2.48,30.79,55.50
2021-10-01 22:30:00 UTC,7436.40,2014.32,344.62,35.42,4.06,2.67,30.83,56.05
2021-10-01 22:40:00 UTC,8247.19,2203.78,351.07,33.06,4.28,2.32,32.88,57.68
2021-10-01 22:50:00 UTC,6474.05,1729.93,297.71,29.25,3.60,1.97,28.25,50.49
2021-10-01 23:00:00 UTC,5663.40,1507.19,248.84,22.38,2.46,1.73,26.19,45.48
2021-10-01 23:10:00 UTC,5411.35,1440.06,251.63,27.59,3.28,1.72,25.51,45.17
2021-10-01 23:20:00 UTC,5868.44,1557.95,259.55,23.43,3.09,1.82,26.75,46.42
2021-10-01 23:30:00 UTC,6088.58,1641.71,266.66,27.28,3.46,2.08,27.47,48.35
2021-10-01 23:40:00 UTC,6687.59,1798.33,314.47,29.57,4.10,2.59,28.85,51.94
2021-10-01 23:50:00 UTC,7286.27,1957.74,321.68,33.92,4.31,3.14,30.44,54.62,
2021-10-02 00:00:00 UTC,6775.25,1819.55,298.63,28.40,3.35,2.36,29.17,51.42
2021-10-02 00:10:00 UTC,6396.72,1706.02,277.19,29.27,4.22,2.31,27.98,49.79
2021-10-02 00:20:00 UTC,5786.20,1543.97,254.88,25.03,3.21,1.78,26.68,46.26
2021-10-02 00:30:00 UTC,7231.58,1945.83,309.74,30.05,4.69,2.62,30.31,53.53
2021-10-02 00:40:00 UTC,6691.66,1793.52,276.02,25.10,2.91,1.67,28.97,50.20
2021-10-02 00:50:00 UTC,5947.75,1589.99,265.59,24.26,2.77,1.70,27.11,47.22
2021-10-02 01:00:00 UTC,7966.05,2146.47,354.03,33.67,4.64,2.89,32.28,57.68
2021-10-02 01:10:00 UTC,8362.27,2234.88,366.78,36.35,4.56,2.70,32.85,59.17
2021-10-02 01:20:00 UTC,10714.12,2882.30,464.90,42.46,6.70,4.24,40.46,68.30
2021-10-02 01:30:00 UTC,10492.83,2820.87,501.37,47.03,7.69,4.66,39.02,68.83
2021-10-02 01:40:00 UTC,7016.07,1855.33,316.04,35.91,5.60,3.98,29.31,53.59
2021-10-02 01:50:00 UTC,6991.20,1868.25,311.95,31.07,4.52,2.84,29.32,52.58
2021-10-02 02:00:00 UTC,6650.43,1777.94,299.10,32.86,4.40,2.57,28.65,51.25
2021-10-02 02:10:00 UTC,9456.32,2545.75,459.67,47.09,7.61,3.97,36.06,65.05
2021-10-02 02:20:00 UTC,7378.00,1970.84,345.67,35.38,4.88,2.55,30.50,55.22
2021-10-02 02:30:00 UTC,7634.49,2027.96,341.26,34.72,4.35,2.64,31.20,55.11
2021-10-02 02:40:00 UTC,5812.90,1546.70,254.74,27.66,3.46,1.77,26.50,46.41
2021-10-02 02:50:00 UTC,4483.59,1194.80,193.09,20.80,2.92,1.84,22.53,37.04
2021-10-02 03:00:00 UTC,5464.77,1467.36,245.36,25.06,3.33,2.05,25.45,44.14
2021-10-02 03:10:00 UTC,6250.23,1666.39,269.80,29.56,4.16,2.79,27.63,49.19
2021-10-02 03:20:00 UTC,6863.91,1836.83,306.76,34.85,4.59,2.84,29.27,53.04
2021-10-02 03:30:00 UTC,9048.12,2443.63,417.33,41.71,6.16,3.91,34.47,63.02
2021-10-02 03:40:00 UTC,7656.61,2072.27,355.97,38.23,6.02,3.14,31.27,57.27
2021-10-02 03:50:00 UTC,6507.15,1754.81,279.87,28.77,3.95,2.45,28.43,50.25
2021-10-02 04:00:00 UTC,6317.04,1695.32,282.59,29.62,3.36,2.40,27.87,49.80
2021-10-02 04:10:00 UTC,6942.41,1852.44,294.60,30.48,5.45,3.10,29.46,52.50
2021-10-02 04:20:00 UTC,7472.96,2006.79,320.11,34.11,4.75,3.31,30.91,55.28
2021-10-02 04:30:00 UTC,6608.80,1765.33,293.91,29.87,4.50,2.56,28.61,51.28
2021-10-02 04:40:00 UTC,6347.83,1689.33,279.12,30.80,4.25,2.30,27.82,49.94
2021-10-02 04:50:00 UTC,6531.97,1742.24,284.67,32.93,4.97,3.34,28.32,51.01
2021-10-02 05:00:00 UTC,7069.41,1874.65,308.23,31.27,3.84,2.46,29.59,52.78
2021-10-02 05:10:00 UTC,7551.17,2012.98,341.84,38.43,5.44,3.53,30.72,56.43
2021-10-02 05:20:00 UTC,7543.23,2029.31,338.00,37.86,5.21,3.75,30.75,56.41
2021-10-02 05:30:00 UTC,7200.31,1909.26,325.25,33.58,4.85,2.81,30.17,54.31
2021-10-02 05:40:00 UTC,6888.48,1849.98,304.68,31.97,5.02,2.90,29.43,52.89
2021-10-02 05:50:00 UTC,7074.15,1900.20,319.56,35.97,5.31,3.14,29.90,54.57
2021-10-02 06:00:00 UTC,6622.67,1770.92,298.28,28.45,3.84,2.28,28.61,51.04
2021-10-02 06:10:00 UTC,6441.15,1732.56,293.77,30.83,3.71,2.20,28.31,50.77
2021-10-02 06:20:00 UTC,5779.82,1564.70,273.58,27.03,2.72,1.59,26.63,47.17
2021-10-02 06:30:00 UTC,5224.72,1406.05,250.73,24.07,2.53,1.56,24.84,43.77
2021-10-02 06:40:00 UTC,5160.13,1395.50,249.27,25.43,2.55,1.47,25.02,43.85
2021-10-02 06:50:00 UTC,6942.51,1849.73,300.73,31.31,4.75,3.02,29.39,52.38
2021-10-02 07:00:00 UTC,6155.69,1653.42,272.16,28.18,4.86,2.61,27.72,49.17
2021-10-02 07:10:00 UTC,6102.46,1633.58,258.11,26.04,3.87,2.59,27.64,48.21
2021-10-02 07:20:00 UTC,6215.28,1673.58,257.69,26.28,3.86,2.26,27.77,48.60
2021-10-02 07:30:00 UTC,6164.68,1644.73,267.68,27.83,3.34,2.00,27.34,48.22
2021-10-02 07:40:00 UTC,5885.30,1582.35,266.47,29.63,3.26,2.13,26.99,47.70
2021-10-02 07:50:00 UTC,5024.35,1353.58,239.77,25.87,3.43,1.87,24.25,43.13
2021-10-02 08:00:00 UTC,4887.14,1322.55,251.72,23.28,3.22,1.70,23.90,42.53
2021-10-02 08:10:00 UTC,4282.60,1165.55,235.84,24.25,2.35,1.52,21.99,38.58
2021-10-02 08:20:00 UTC,4376.29,1182.64,250.67,27.26,2.88,1.99,22.38,40.43
2021-10-02 08:30:00 UTC,4967.84,1341.25,281.58,29.59,3.85,1.97,24.01,45.29
2021-10-02 08:40:00 UTC,4638.01,1264.51,257.97,27.44,3.11,1.81,23.07,42.54
2021-10-02 08:50:00 UTC,6282.83,1702.38,323.18,33.64,4.12,2.86,27.85,51.57
2021-10-02 09:00:00 UTC,7519.75,2018.59,335.16,34.22,4.47,2.98,30.95,55.79
2021-10-02 09:10:00 UTC,7241.71,1933.93,327.98,31.22,3.95,2.41,30.45,54.32
2021-10-02 09:20:00 UTC,6749.97,1810.49,324.64,31.50,4.58,2.87,29.18,52.90
2021-10-02 09:30:00 UTC,6133.12,1648.13,308.53,29.56,3.68,1.78,27.75,50.14
2021-10-02 09:40:00 UTC,5666.94,1506.56,284.35,26.12,3.31,1.95,26.28,47.25
2021-10-02 09:50:00 UTC,5579.08,1495.94,286.39,28.42,3.42,1.79,26.08,47.22
2021-10-02 10:00:00 UTC,4785.33,1286.10,252.36,25.33,3.31,1.88,23.38,41.92
2021-10-02 10:10:00 UTC,3506.11,956.25,176.42,14.12,1.45,0.62,19.00,29.59
2021-10-02 10:20:00 UTC,3126.30,843.99,145.41,11.95,1.11,0.85,16.99,25.48
2021-10-02 10:30:00 UTC,3701.67,1008.56,186.91,17.99,1.77,1.35,19.63,31.77
2021-10-02 10:40:00 UTC,3400.39,904.96,176.48,18.81,2.15,1.24,18.04,29.60
2021-10-02 10:50:00 UTC,3377.25,908.19,170.30,17.88,2.20,1.25,18.17,29.30
2021-10-02 11:00:00 UTC,4558.53,1212.66,224.96,19.00,1.85,1.05,22.41,37.83
2021-10-02 11:10:00 UTC,3616.50,952.58,166.77,16.63,1.98,0.77,19.04,29.75
2021-10-02 11:20:00 UTC,4063.54,1087.18,176.71,13.15,1.87,0.96,20.86,32.09
2021-10-02 11:30:00 UTC,2867.90,776.20,141.40,11.86,1.32,0.75,15.60,23.82
2021-10-02 11:40:00 UTC,2934.11,792.15,152.13,13.38,2.18,1.05,15.86,25.31
2021-10-02 11:50:00 UTC,2008.60,530.64,86.15,7.15,0.93,0.47,10.21,15.34
2021-10-02 12:00:00 UTC,1530.93,408.71,67.75,4.27,0.85,0.60,7.61,11.33
2021-10-02 12:10:00 UTC,1910.73,506.34,84.41,3.82,0.52,0.26,9.89,13.88
2021-10-02 12:20:00 UTC,1902.20,501.17,78.34,4.83,0.81,0.51,9.50,13.83
2021-10-02 12:30:00 UTC,2005.70,537.95,82.25,6.82,1.71,1.24,10.32,15.71
2021-10-02 12:40:00 UTC,2687.79,718.86,118.28,10.34,1.06,0.71,14.38,21.26
2021-10-02 12:50:00 UTC,3007.02,811.88,145.98,13.65,2.00,1.41,16.28,25.26
2021-10-02 13:00:00 UTC,2848.20,768.01,137.11,10.03,1.76,1.05,15.45,23.35
2021-10-02 13:10:00 UTC,2778.21,746.22,133.86,10.74,1.89,1.03,14.62,22.78
2021-10-02 13:20:00 UTC,2900.32,776.56,130.37,13.88,1.46,0.75,15.47,23.52
2021-10-02 13:30:00 UTC,3226.86,865.73,150.07,14.23,1.99,1.54,17.19,26.92
2021-10-02 13:40:00 UTC,3539.37,956.25,173.94,17.17,2.48,1.47,19.09,30.49
2021-10-02 13:50:00 UTC,3048.73,823.70,150.53,15.14,1.56,0.65,16.37,25.63
2021-10-02 14:00:00 UTC,2177.09,584.63,105.83,9.68,1.50,1.19,11.24,17.98
2021-10-02 14:10:00 UTC,2211.16,588.41,97.73,7.67,1.15,0.63,11.51,17.37
2021-10-02 14:20:00 UTC,2335.05,622.38,105.74,10.77,1.72,1.06,12.12,19.03
2021-10-02 14:30:00 UTC,2208.28,582.13,98.76,7.45,1.32,0.78,11.35,17.24
2021-10-02 14:40:00 UTC,1589.65,416.22,69.72,4.93,0.78,0.28,7.66,11.65
2021-10-02 14:50:00 UTC,1547.23,411.07,71.41,6.09,1.29,0.69,7.55,12.18
2021-10-02 15:00:00 UTC,2208.18,582.34,105.14,13.92,2.30,1.80,11.00,19.34
2021-10-02 15:10:00 UTC,2008.43,531.30,105.21,12.57,2.41,1.08,10.01,17.76
2021-10-02 15:20:00 UTC,2398.78,636.29,94.36,11.39,1.62,0.60,11.07,17.78
2021-10-02 15:30:00 UTC,2042.84,553.33,106.05,13.95,1.87,0.58,10.41,18.13
2021-10-02 15:40:00 UTC,1377.45,362.49,59.01,5.49,0.89,0.55,6.47,10.37
2021-10-02 15:50:00 UTC,1528.18,407.26,69.26,7.76,0.98,0.69,7.51,12.24
2021-10-02 16:00:00 UTC,937.30,250.23,42.99,6.31,0.81,0.50,4.17,7.37
2021-10-02 16:10:00 UTC,1399.84,362.80,54.33,5.09,1.02,0.63,6.23,10.06
2021-10-02 16:20:00 UTC,2694.63,712.28,105.07,11.58,2.07,1.19,13.14,20.67
2021-10-02 16:30:00 UTC,1716.73,448.42,62.97,6.42,1.35,1.19,8.29,12.71
2021-10-02 16:40:00 UTC,2018.16,529.86,78.72,5.98,1.30,0.73,9.98,14.97
2021-10-02 16:50:00 UTC,2773.54,750.93,132.70,10.41,1.32,0.65,12.59,19.90
2021-10-02 17:00:00 UTC,1712.24,464.54,93.60,16.02,4.30,3.15,8.42,17.04
2021-10-02 17:10:00 UTC,2010.03,535.66,86.34,6.75,1.14,0.79,10.27,15.59
2021-10-02 17:20:00 UTC,3503.17,923.73,127.62,11.98,1.50,0.61,16.20,24.03
2021-10-02 17:30:00 UTC,1549.56,406.96,62.27,4.29,1.25,0.71,7.33,11.38
2021-10-02 17:40:00 UTC,1885.22,508.11,115.49,21.13,5.13,4.01,9.29,20.31
2021-10-02 17:50:00 UTC,2573.33,685.49,141.76,25.92,6.64,4.72,11.70,23.60
2021-10-02 18:00:00 UTC,1020.40,269.34,41.07,3.28,0.80,0.40,4.46,7.08
2021-10-02 18:10:00 UTC,1324.58,352.67,50.03,5.17,0.52,0.52,6.11,9.35
2021-10-02 18:20:00 UTC,1057.11,278.94,37.44,2.84,0.58,0.58,4.99,7.14
2021-10-02 18:30:00 UTC,1579.17,426.03,85.47,15.54,4.53,3.29,7.39,16.03
2021-10-02 18:40:00 UTC,1861.64,504.31,95.81,18.04,4.50,2.78,9.30,18.63
2021-10-02 18:50:00 UTC,1139.96,306.63,61.05,9.62,2.71,1.73,5.09,10.82
2021-10-02 19:00:00 UTC,1883.28,506.37,82.47,7.89,1.10,0.65,8.32,13.50
2021-10-02 19:10:00 UTC,965.41,257.54,39.26,3.01,0.80,0.43,4.38,6.85
2021-10-02 19:20:00 UTC,1578.65,415.59,62.21,4.72,1.00,0.65,7.22,11.41
2021-10-02 19:30:00 UTC,984.03,261.06,38.87,3.46,0.69,0.25,4.12,6.61
2021-10-02 19:40:00 UTC,1057.89,279.09,39.17,2.88,1.29,0.87,4.93,7.60
2021-10-02 19:50:00 UTC,1218.01,322.70,49.67,6.40,1.77,1.12,5.61,9.51
2021-10-02 20:00:00 UTC,1683.91,464.49,114.78,25.46,7.63,4.83,8.10,20.27
2021-10-02 20:10:00 UTC,1764.56,491.19,130.91,26.78,7.38,5.19,8.69,22.30
2021-10-02 20:20:00 UTC,1207.44,320.85,51.66,4.41,0.78,0.55,5.68,8.90
2021-10-02 20:30:00 UTC,1162.77,311.37,60.85,11.57,3.02,2.11,5.24,11.38
2021-10-02 20:40:00 UTC,2664.39,745.23,220.90,44.50,12.89,7.77,12.17,32.02
2021-10-02 20:50:00 UTC,2130.41,564.27,83.56,10.14,1.81,0.88,10.25,16.55
2021-10-02 21:00:00 UTC,2462.07,652.83,93.78,9.32,1.04,0.72,11.71,18.12
2021-10-02 21:10:00 UTC,1271.79,339.33,51.03,3.75,0.60,0.32,5.77,8.52
2021-10-02 21:20:00 UTC,944.65,247.89,32.62,2.18,1.00,0.61,3.97,6.19
2021-10-02 21:30:00 UTC,1349.41,359.79,53.88,3.56,0.18,0.11,6.60,9.31
2021-10-02 21:40:00 UTC,1455.16,380.51,48.45,5.57,0.62,0.37,7.02,10.14
2021-10-02 21:50:00 UTC,1234.84,323.82,47.74,4.09,0.84,0.49,5.62,8.51
2021-10-02 22:00:00 UTC,1016.89,270.68,38.75,3.30,0.54,0.29,4.73,6.99
2021-10-02 22:10:00 UTC,1429.12,377.02,58.11,5.26,0.76,0.65,6.77,10.52
2021-10-02 22:20:00 UTC,1226.69,324.45,43.22,2.57,0.61,0.28,5.81,8.23
2021-10-02 22:30:00 UTC,1101.76,296.61,43.93,3.84,1.23,0.83,5.20,8.18
2021-10-02 22:40:00 UTC,940.34,248.58,40.16,3.29,0.90,0.60,4.13,6.72
2021-10-02 22:50:00 UTC,861.26,227.20,34.81,2.96,0.94,0.36,3.71,6.01
2021-10-02 23:00:00 UTC,1160.57,311.47,52.06,4.26,0.72,0.40,5.52,8.91
2021-10-02 23:10:00 UTC,1392.18,362.48,53.31,4.00,1.36,0.70,6.64,10.01
2021-10-02 23:20:00 UTC,1285.74,345.68,51.54,4.10,0.77,0.51,6.26,9.44
2021-10-02 23:30:00 UTC,1419.65,375.25,51.31,3.87,0.57,0.46,6.89,9.87
2021-10-02 23:40:00 UTC,2246.45,600.03,82.31,7.06,1.66,1.10,11.44,16.90
2021-10-02 23:50:00 UTC,2443.07,654.68,106.22,9.99,1.71,1.03,12.61,19.48,
2021-10-03 00:00:00 UTC,2083.43,551.60,91.39,8.53,1.41,0.52,10.67,16.37
2021-10-03 00:10:00 UTC,1821.92,482.43,73.01,6.74,1.54,0.85,9.21,14.12
2021-10-03 00:20:00 UTC,2929.34,793.64,127.25,13.02,1.65,1.09,14.39,23.06
2021-10-03 00:30:00 UTC,2599.55,697.79,109.35,8.36,1.33,0.80,13.70,20.22
2021-10-03 00:40:00 UTC,2888.25,775.75,131.57,12.36,2.00,1.21,15.02,23.80
2021-10-03 00:50:00 UTC,2577.09,690.71,104.88,8.89,1.34,0.73,13.51,20.01
2021-10-03 01:00:00 UTC,2229.98,597.53,93.89,10.65,1.57,0.87,11.58,18.17
2021-10-03 01:10:00 UTC,2338.36,622.61,91.10,9.10,2.03,1.29,12.24,18.53
2021-10-03 01:20:00 UTC,2217.28,591.54,98.66,9.40,1.10,0.71,11.57,17.72
2021-10-03 01:30:00 UTC,2182.97,580.17,96.68,9.19,1.82,1.23,11.08,17.69
2021-10-03 01:40:00 UTC,3253.23,855.27,115.56,13.90,2.02,1.52,16.20,24.95
2021-10-03 01:50:00 UTC,3205.48,861.50,143.95,15.90,1.48,0.69,16.85,26.54
2021-10-03 02:00:00 UTC,3309.29,888.83,149.44,16.31,1.82,1.11,16.94,27.36
2021-10-03 02:10:00 UTC,3026.98,812.35,127.12,11.32,2.03,1.19,16.28,24.32
2021-10-03 02:20:00 UTC,2710.31,727.63,124.53,13.98,2.23,1.55,14.42,23.14
2021-10-03 02:30:00 UTC,2561.37,692.08,117.87,9.66,1.81,1.56,13.66,21.02
2021-10-03 02:40:00 UTC,2442.77,654.64,102.53,10.54,1.07,0.74,13.04,19.29
2021-10-03 02:50:00 UTC,2980.33,799.03,125.37,12.10,2.26,1.00,15.67,23.91
2021-10-03 03:00:00 UTC,2658.00,719.43,114.01,8.93,1.77,0.95,14.30,21.17
2021-10-03 03:10:00 UTC,2856.68,764.36,126.71,13.85,1.67,1.46,14.82,23.59
2021-10-03 03:20:00 UTC,3774.01,997.29,129.15,11.36,1.83,1.32,18.23,27.24
2021-10-03 03:30:00 UTC,3355.18,899.98,144.52,14.48,2.51,1.52,17.43,27.69
2021-10-03 03:40:00 UTC,3482.52,944.61,160.23,15.49,3.08,2.11,18.43,29.76
2021-10-03 03:50:00 UTC,3176.13,852.32,138.28,14.40,1.81,1.31,16.91,26.10
2021-10-03 04:00:00 UTC,2424.84,652.09,103.00,8.15,1.62,0.75,12.90,18.99
2021-10-03 04:10:00 UTC,2258.40,609.59,103.49,10.37,1.53,0.62,12.05,18.72
2021-10-03 04:20:00 UTC,2595.27,697.73,112.49,11.64,1.13,0.47,13.82,20.78
2021-10-03 04:30:00 UTC,2724.38,739.61,133.15,13.04,2.26,0.99,14.80,23.56
2021-10-03 04:40:00 UTC,2928.62,794.67,136.00,15.85,2.45,1.10,15.97,25.48
2021-10-03 04:50:00 UTC,3977.53,1065.29,157.43,16.88,1.62,0.86,19.59,30.81
2021-10-03 05:00:00 UTC,2591.29,695.10,109.32,9.16,1.43,0.79,13.72,20.40
2021-10-03 05:10:00 UTC,2319.63,623.86,103.68,7.54,1.09,0.73,12.33,18.19
2021-10-03 05:20:00 UTC,2576.64,695.11,115.93,10.99,1.45,0.93,13.91,21.13
2021-10-03 05:30:00 UTC,2653.67,711.03,112.35,9.83,0.72,0.50,14.10,20.55
2021-10-03 05:40:00 UTC,2390.16,645.83,102.61,6.88,0.73,0.27,12.88,18.43
2021-10-03 05:50:00 UTC,2609.73,703.23,116.36,10.22,1.56,0.94,13.99,21.20
2021-10-03 06:00:00 UTC,2410.25,652.66,104.89,8.75,1.59,0.70,12.74,18.97
2021-10-03 06:10:00 UTC,2171.53,585.03,94.50,7.41,1.30,1.05,11.48,16.90
2021-10-03 06:20:00 UTC,2093.81,565.05,94.02,6.11,0.45,0.16,10.92,16.08
2021-10-03 06:30:00 UTC,2326.35,628.46,105.81,10.02,1.15,0.79,12.35,18.89
2021-10-03 06:40:00 UTC,2251.24,614.21,104.31,8.78,1.28,0.77,12.08,18.42
2021-10-03 06:50:00 UTC,2366.90,642.51,107.30,8.45,1.32,0.60,12.82,19.14
2021-10-03 07:00:00 UTC,2088.37,563.02,92.33,6.45,0.93,0.76,11.21,16.50
2021-10-03 07:10:00 UTC,2180.28,592.32,97.43,9.05,1.35,0.71,11.69,17.58
2021-10-03 07:20:00 UTC,2371.57,640.69,110.22,10.05,1.72,0.98,12.69,19.37
2021-10-03 07:30:00 UTC,2408.40,649.81,111.31,8.65,1.34,0.78,12.73,19.39
2021-10-03 07:40:00 UTC,2766.37,738.18,113.20,12.85,1.58,1.06,14.10,21.91
2021-10-03 07:50:00 UTC,2355.11,630.26,107.42,9.71,1.23,1.03,12.35,19.04
2021-10-03 08:00:00 UTC,2428.62,655.04,110.68,9.55,1.36,1.10,12.90,19.80
2021-10-03 08:10:00 UTC,2330.73,619.66,106.19,9.41,1.41,0.87,12.21,18.62
2021-10-03 08:20:00 UTC,2226.67,594.72,97.64,8.33,1.37,0.61,11.78,17.80
2021-10-03 08:30:00 UTC,2219.46,595.37,98.41,8.01,0.81,0.46,11.56,17.38
2021-10-03 08:40:00 UTC,2210.02,595.32,99.88,10.15,1.20,0.64,11.67,18.05
2021-10-03 08:50:00 UTC,2155.47,594.24,100.30,6.61,1.28,0.50,11.77,17.16
2021-10-03 09:00:00 UTC,2207.22,592.20,104.40,6.66,1.14,0.61,11.71,17.56
2021-10-03 09:10:00 UTC,2195.95,591.85,100.73,5.82,0.87,0.31,11.67,17.19
2021-10-03 09:20:00 UTC,2147.67,583.69,97.21,6.13,0.99,0.49,11.52,16.87
2021-10-03 09:30:00 UTC,2108.61,570.24,97.68,7.19,0.79,0.58,11.18,16.84
2021-10-03 09:40:00 UTC,2084.55,565.25,96.75,9.55,1.44,0.91,10.95,17.09
2021-10-03 09:50:00 UTC,2100.61,562.70,95.14,7.04,0.80,0.60,11.15,16.59
