created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-21 01:20:00 UTC,1179.67,363.27,68.42,5.77,1.26,0.73,5.29,10.17
2022-02-21 01:30:00 UTC,1085.91,337.44,61.08,5.61,0.80,0.46,4.88,9.18
2022-02-21 01:40:00 UTC,685.61,211.30,38.70,3.33,0.12,0.03,2.20,4.88
2022-02-21 01:50:00 UTC,512.74,157.54,28.25,1.82,0.60,0.34,1.20,3.31
2022-02-21 02:00:00 UTC,391.63,122.10,20.72,2.69,0.14,0.00,0.46,2.05
2022-02-21 02:10:00 UTC,411.96,126.16,25.03,1.46,0.34,0.09,0.67,2.32
2022-02-21 02:20:00 UTC,412.49,128.62,24.16,1.90,0.67,0.25,0.67,2.44
2022-02-21 02:30:00 UTC,489.18,152.39,29.67,2.88,0.87,0.52,1.08,3.49
2022-02-21 02:40:00 UTC,468.62,145.71,26.37,1.92,0.69,0.34,1.06,2.89
2022-02-21 02:50:00 UTC,437.00,134.51,25.18,2.22,0.26,0.17,0.72,2.60
2022-02-21 03:00:00 UTC,464.36,143.03,27.84,2.43,0.66,0.40,0.95,3.00
2022-02-21 03:10:00 UTC,456.99,141.28,26.54,1.77,0.37,0.20,0.94,2.66
2022-02-21 03:20:00 UTC,468.36,144.44,25.27,2.57,0.51,0.17,1.02,2.85
2022-02-21 03:30:00 UTC,486.81,149.76,30.08,2.51,0.81,0.17,1.00,3.30
2022-02-21 03:40:00 UTC,482.09,150.05,28.51,1.67,1.00,0.60,1.14,3.33
2022-02-21 03:50:00 UTC,522.47,160.86,29.67,2.52,0.71,0.51,1.31,3.51
2022-02-21 04:00:00 UTC,538.79,165.25,31.21,3.34,1.02,0.43,1.35,4.02
2022-02-21 04:10:00 UTC,546.08,170.12,29.54,3.29,0.86,0.52,1.37,3.92
2022-02-21 04:20:00 UTC,579.26,178.22,31.67,1.83,0.39,0.00,1.65,3.77
2022-02-21 04:30:00 UTC,631.18,195.51,39.60,3.24,0.82,0.34,1.82,4.94
2022-02-21 04:40:00 UTC,709.20,221.29,39.25,3.10,1.22,0.66,2.49,5.57
2022-02-21 04:50:00 UTC,732.46,226.23,41.30,3.41,1.21,0.78,2.62,5.73
2022-02-21 05:00:00 UTC,721.91,222.48,41.52,3.66,0.98,0.63,2.48,5.61
2022-02-21 05:10:00 UTC,758.02,235.14,41.71,2.74,0.86,0.34,2.77,5.65
2022-02-21 05:20:00 UTC,758.08,235.12,43.81,3.23,0.51,0.34,2.77,5.83
2022-02-21 05:30:00 UTC,778.10,241.18,43.10,3.75,0.86,0.34,2.85,5.91
2022-02-21 05:40:00 UTC,782.72,241.96,45.20,3.86,0.77,0.52,2.95,6.16
2022-02-21 05:50:00 UTC,796.38,248.38,46.53,4.44,1.16,0.51,3.00,6.64
2022-02-21 06:00:00 UTC,790.12,244.98,47.83,2.78,0.89,0.34,3.00,6.30
2022-02-21 06:10:00 UTC,783.17,243.21,43.07,3.71,1.11,0.60,2.96,6.19
2022-02-21 06:20:00 UTC,780.59,240.54,48.97,4.06,0.90,0.26,2.81,6.42
2022-02-21 06:30:00 UTC,805.62,251.30,46.45,2.22,0.26,0.17,3.22,6.04
2022-02-21 06:40:00 UTC,810.29,250.14,47.07,3.92,0.96,0.60,3.12,6.47
2022-02-21 06:50:00 UTC,827.09,251.49,45.54,3.41,1.40,0.39,3.16,6.54
2022-02-21 07:00:00 UTC,829.64,256.45,50.95,4.34,0.68,0.38,3.16,6.78
2022-02-21 07:10:00 UTC,812.02,250.53,47.92,4.77,0.94,0.60,3.00,6.72
2022-02-21 07:20:00 UTC,800.66,248.49,46.82,4.41,0.97,0.63,3.05,6.63
2022-02-21 07:30:00 UTC,847.24,259.53,46.54,3.07,0.90,0.26,3.29,6.44
2022-02-21 07:40:00 UTC,834.01,257.29,49.35,6.21,1.62,0.93,3.25,7.49
2022-02-21 07:50:00 UTC,863.00,267.05,49.93,2.97,0.53,0.43,3.45,6.73
2022-02-21 08:00:00 UTC,851.77,263.88,49.07,4.93,1.12,0.77,3.44,7.21
2022-02-21 08:10:00 UTC,882.82,274.23,50.49,4.65,1.03,0.43,3.55,7.35
2022-02-21 08:20:00 UTC,895.20,278.28,57.98,7.53,1.40,0.55,3.58,8.32
2022-02-21 08:30:00 UTC,905.97,282.94,50.83,2.72,0.99,0.52,3.71,7.14
2022-02-21 08:40:00 UTC,910.26,282.09,54.60,5.84,0.89,0.69,3.61,7.86
2022-02-21 08:50:00 UTC,899.73,278.78,55.89,5.69,1.11,0.64,3.66,7.95
2022-02-21 09:00:00 UTC,893.33,276.93,54.73,3.23,1.07,0.73,3.60,7.44
2022-02-21 09:10:00 UTC,954.00,297.53,56.36,4.40,0.67,0.21,3.95,7.87
2022-02-21 09:20:00 UTC,955.03,297.24,56.71,6.27,1.63,0.51,3.91,8.67
2022-02-21 09:30:00 UTC,972.09,301.51,54.63,5.65,1.64,0.94,4.03,8.61
2022-02-21 09:40:00 UTC,985.87,305.34,63.54,7.11,1.50,0.55,4.15,9.14
2022-02-21 09:50:00 UTC,969.22,301.58,58.52,4.82,0.65,0.39,4.03,8.04
2022-02-21 10:00:00 UTC,994.56,308.19,56.13,4.66,1.30,0.64,4.29,8.56
2022-02-21 10:10:00 UTC,1041.68,325.45,63.48,5.59,1.30,0.58,4.50,9.35
2022-02-21 10:20:00 UTC,1060.59,329.14,65.71,6.74,1.36,0.87,4.49,9.71
2022-02-21 10:30:00 UTC,1024.65,318.56,63.75,6.15,1.05,0.71,4.42,9.27
2022-02-21 10:40:00 UTC,1078.68,333.61,60.76,5.02,0.45,0.36,4.80,8.89
2022-02-21 10:50:00 UTC,1073.02,333.08,61.93,6.83,1.08,0.42,4.73,9.69
2022-02-21 11:00:00 UTC,1082.69,335.97,63.94,5.43,1.10,0.51,4.81,9.50
2022-02-21 11:10:00 UTC,1069.99,333.41,63.23,6.58,1.34,0.58,4.65,9.57
2022-02-21 11:20:00 UTC,1152.00,356.55,69.56,7.66,1.06,0.49,5.15,10.35
2022-02-21 11:30:00 UTC,1333.34,416.98,78.80,7.31,1.67,0.90,6.24,12.51
2022-02-21 11:40:00 UTC,1372.50,425.24,81.36,6.58,0.91,0.52,6.54,12.23
2022-02-21 11:50:00 UTC,1353.30,416.65,84.72,10.94,1.78,0.84,6.26,13.25
2022-02-21 12:00:00 UTC,1346.12,417.85,76.75,7.71,1.53,0.77,6.31,12.40
2022-02-21 12:10:00 UTC,1248.65,385.82,72.86,6.03,1.34,0.64,5.69,11.13
2022-02-21 12:20:00 UTC,1281.11,397.95,75.35,4.85,1.20,0.77,6.06,11.28
2022-02-21 12:30:00 UTC,1281.00,397.82,74.70,6.49,1.10,0.59,5.94,11.47
2022-02-21 12:40:00 UTC,1307.78,405.29,75.27,6.04,1.62,0.86,6.31,11.75
2022-02-21 12:50:00 UTC,1322.58,409.52,82.14,8.71,1.31,0.58,6.21,12.29
2022-02-21 13:00:00 UTC,1419.40,438.62,82.79,5.25,1.46,0.53,6.86,12.36
2022-02-21 13:10:00 UTC,1544.06,474.71,87.63,5.82,1.23,0.72,7.55,13.44
2022-02-21 13:20:00 UTC,2043.58,630.87,116.36,12.75,1.87,0.90,10.64,19.34
2022-02-21 13:30:00 UTC,2610.25,804.46,152.62,16.84,2.73,1.13,13.94,24.97
2022-02-21 13:40:00 UTC,2767.03,854.64,163.17,16.12,2.90,1.34,14.93,26.67
2022-02-21 13:50:00 UTC,2874.27,888.68,164.85,16.76,2.40,1.28,15.77,27.07
2022-02-21 14:00:00 UTC,2867.97,888.37,170.46,18.16,2.97,1.48,15.78,27.63
2022-02-21 14:10:00 UTC,3568.59,1105.98,208.40,22.48,3.01,1.35,19.21,34.71
2022-02-21 14:20:00 UTC,3206.29,994.72,197.88,21.26,3.37,1.75,17.56,31.95
2022-02-21 14:30:00 UTC,2873.21,893.40,170.89,17.49,2.92,1.54,15.83,27.76
2022-02-21 14:40:00 UTC,2951.84,914.41,181.97,20.88,2.52,1.52,16.02,29.17
2022-02-21 14:50:00 UTC,3360.09,1043.18,199.86,23.48,2.63,1.45,17.79,33.00
2022-02-21 15:00:00 UTC,3329.76,1027.82,208.24,25.48,3.56,1.35,17.40,33.53
2022-02-21 15:10:00 UTC,3340.08,1038.48,208.94,25.34,3.59,1.80,17.62,33.97
2022-02-21 15:20:00 UTC,3725.13,1162.33,243.32,30.88,4.34,2.10,18.99,38.25
2022-02-21 15:30:00 UTC,3728.72,1158.85,240.88,33.54,7.04,3.69,19.05,40.05
2022-02-21 15:40:00 UTC,3286.74,1023.62,219.26,27.75,5.86,2.70,17.22,35.31
2022-02-21 15:50:00 UTC,2862.30,891.95,190.63,24.41,4.23,2.22,15.45,30.42
2022-02-21 16:00:00 UTC,2675.23,829.21,174.92,24.30,3.66,2.29,14.35,28.25
2022-02-21 16:10:00 UTC,2487.61,770.00,156.60,17.92,3.93,1.79,13.06,25.32
2022-02-21 16:20:00 UTC,2278.09,706.82,148.76,20.45,3.55,1.81,11.94,23.87
2022-02-21 16:30:00 UTC,2168.40,675.18,137.44,18.17,2.37,1.37,11.49,21.78
2022-02-21 16:40:00 UTC,2015.07,623.77,124.57,16.90,2.73,1.62,10.39,20.12
2022-02-21 16:50:00 UTC,1931.07,602.02,121.51,15.30,2.39,1.16,10.07,19.04
2022-02-21 17:00:00 UTC,1867.36,578.75,116.62,11.57,2.34,1.31,9.50,17.72
2022-02-21 17:10:00 UTC,1787.35,554.25,107.23,12.79,2.99,1.74,9.11,17.39
2022-02-21 17:20:00 UTC,1767.05,547.54,110.12,10.99,1.98,0.83,8.94,16.58
2022-02-21 17:30:00 UTC,1924.77,596.23,116.25,11.67,2.64,1.65,10.04,18.59
2022-02-21 17:40:00 UTC,2153.31,666.90,135.74,17.91,3.41,1.92,11.21,21.64
2022-02-21 17:50:00 UTC,1781.57,551.19,106.54,9.25,1.32,0.70,9.02,16.26
2022-02-21 18:00:00 UTC,1531.08,475.12,96.92,10.82,1.58,0.93,7.49,14.63
2022-02-21 18:10:00 UTC,1408.53,437.43,88.78,10.54,1.51,0.71,6.80,13.60
2022-02-21 18:20:00 UTC,1328.15,413.16,81.11,6.52,1.41,1.13,6.22,12.12
2022-02-21 18:30:00 UTC,1403.25,435.87,77.32,6.77,0.81,0.47,6.91,11.99
2022-02-21 18:40:00 UTC,1444.79,446.71,82.47,8.54,1.18,0.91,7.01,13.19
2022-02-21 18:50:00 UTC,1410.33,437.01,81.26,6.93,1.38,0.95,6.92,12.71
2022-02-21 19:00:00 UTC,1452.57,449.31,86.77,7.37,1.03,0.57,6.98,13.00
2022-02-21 19:10:00 UTC,1412.20,433.45,78.86,6.08,1.87,0.67,6.76,12.52
2022-02-21 19:20:00 UTC,1417.41,439.48,83.44,7.53,1.73,0.60,6.94,12.99
2022-02-21 19:30:00 UTC,1357.23,417.72,77.04,8.94,1.64,0.92,6.33,12.55
2022-02-21 19:40:00 UTC,1313.84,409.05,76.64,5.38,1.48,0.67,6.19,11.68
2022-02-21 19:50:00 UTC,1306.75,404.04,76.57,5.63,1.13,0.51,6.15,11.39
2022-02-21 20:00:00 UTC,1302.66,403.64,75.28,5.76,0.78,0.36,6.19,11.28
2022-02-21 20:10:00 UTC,1302.01,404.98,75.51,7.02,1.10,0.41,6.13,11.64
2022-02-21 20:20:00 UTC,1318.66,407.18,77.15,8.22,1.41,0.79,6.21,12.11
2022-02-21 20:30:00 UTC,1276.71,394.86,77.51,8.58,2.16,1.03,5.79,12.22
2022-02-21 20:40:00 UTC,1309.34,405.92,71.76,6.61,1.69,0.81,6.12,11.57
2022-02-21 20:50:00 UTC,1295.91,403.11,75.97,6.10,1.50,0.62,6.13,11.60
2022-02-21 21:00:00 UTC,1248.50,386.11,75.70,6.57,1.74,0.66,5.53,11.40
2022-02-21 21:10:00 UTC,1192.28,369.68,69.47,4.96,1.52,0.60,5.49,10.32
2022-02-21 21:20:00 UTC,1315.39,408.22,92.68,15.14,5.45,3.56,6.03,15.76
2022-02-21 21:30:00 UTC,1240.32,386.03,86.32,15.08,5.85,3.63,5.55,15.27
2022-02-21 21:40:00 UTC,1190.20,370.18,71.18,10.03,3.30,2.14,5.45,12.25
2022-02-21 21:50:00 UTC,1204.98,375.72,77.97,9.11,2.93,1.74,5.48,12.37
2022-02-21 22:00:00 UTC,1257.81,387.97,84.68,12.47,1.93,1.27,5.67,13.17
2022-02-21 22:10:00 UTC,1292.91,401.57,80.16,9.46,2.10,1.18,6.13,12.62
2022-02-21 22:20:00 UTC,1274.15,393.09,74.23,7.75,1.66,0.78,5.91,11.78
2022-02-21 22:30:00 UTC,1259.78,387.87,71.02,6.42,1.85,0.98,5.86,11.38
2022-02-21 22:40:00 UTC,1332.88,412.82,74.89,7.21,1.06,0.41,6.32,11.76
2022-02-21 22:50:00 UTC,1312.42,406.52,78.63,8.05,1.94,1.37,6.17,12.44
2022-02-21 23:00:00 UTC,1292.35,399.34,79.93,8.34,1.11,0.46,6.11,11.88
2022-02-21 23:10:00 UTC,1300.51,397.58,75.13,7.53,1.73,1.16,6.19,11.98
2022-02-21 23:20:00 UTC,1337.38,410.33,83.14,8.95,1.78,1.06,6.12,12.71
2022-02-21 23:30:00 UTC,1574.39,487.90,100.42,10.45,1.99,1.13,7.61,15.40
2022-02-21 23:40:00 UTC,1709.70,527.44,107.52,15.26,1.91,1.25,8.46,17.17
2022-02-21 23:50:00 UTC,1877.70,579.53,115.66,11.91,2.07,1.13,9.64,17.90,
2022-02-22 00:00:00 UTC,1907.26,587.17,117.05,12.05,1.93,1.27,9.59,17.94
2022-02-22 00:10:00 UTC,2139.29,660.36,121.69,11.94,2.47,1.28,11.25,19.76
2022-02-22 00:20:00 UTC,1733.45,533.09,98.15,9.81,2.34,1.01,8.68,15.97
2022-02-22 00:30:00 UTC,1555.19,478.72,86.55,8.37,1.90,1.08,7.72,14.09
2022-02-22 00:40:00 UTC,1634.30,502.91,89.31,7.78,1.49,0.75,8.24,14.62
2022-02-22 00:50:00 UTC,1755.30,544.49,102.47,9.09,2.05,1.17,9.05,16.33
2022-02-22 01:00:00 UTC,1759.63,546.41,106.53,11.67,1.88,1.16,8.78,17.03
2022-02-22 01:10:00 UTC,2145.37,663.67,129.41,13.35,2.01,0.73,11.22,20.33
2022-02-22 01:20:00 UTC,3174.53,981.03,191.75,21.66,2.61,0.82,17.30,30.92
2022-02-22 01:30:00 UTC,3287.95,1016.60,188.92,22.11,2.14,0.96,18.03,31.78
2022-02-22 01:40:00 UTC,2902.79,893.57,175.11,18.60,2.41,0.81,15.85,27.69
2022-02-22 01:50:00 UTC,2743.79,846.52,159.58,12.61,2.63,0.94,15.01,25.12
2022-02-22 02:00:00 UTC,2664.62,820.65,158.63,18.72,2.53,1.12,14.28,25.59
2022-02-22 02:10:00 UTC,2547.28,783.51,150.54,15.36,2.07,0.68,13.77,23.64
2022-02-22 02:20:00 UTC,2637.48,815.73,163.33,20.03,3.13,1.23,14.35,26.07
2022-02-22 02:30:00 UTC,2623.11,809.77,159.30,18.79,2.13,0.98,14.00,25.38
2022-02-22 02:40:00 UTC,2753.40,852.71,155.97,16.79,2.11,0.64,15.13,25.74
2022-02-22 02:50:00 UTC,2852.15,884.35,165.98,14.16,2.13,0.94,15.77,26.11
2022-02-22 03:00:00 UTC,2911.73,898.93,171.45,17.67,2.17,0.75,15.97,27.69
2022-02-22 03:10:00 UTC,2950.38,909.58,176.22,20.48,2.33,1.15,16.36,28.42
2022-02-22 03:20:00 UTC,3147.81,973.78,186.35,22.81,2.42,1.24,17.36,30.89
2022-02-22 03:30:00 UTC,3068.21,949.05,181.80,22.15,2.41,1.12,16.93,29.98
2022-02-22 03:40:00 UTC,2996.66,925.63,172.17,17.79,2.27,1.21,16.59,28.24
2022-02-22 03:50:00 UTC,3200.89,985.26,192.82,19.64,2.48,1.10,17.47,30.84
2022-02-22 04:00:00 UTC,3387.00,1054.56,208.20,24.02,2.97,1.33,18.51,33.68
2022-02-22 04:10:00 UTC,3272.11,1013.27,202.15,24.33,2.79,1.16,17.99,32.69
2022-02-22 04:20:00 UTC,3127.15,961.02,184.81,20.89,3.58,1.30,17.09,30.49
2022-02-22 04:30:00 UTC,3110.87,961.67,187.78,22.27,3.66,1.31,17.03,31.03
2022-02-22 04:40:00 UTC,3057.98,943.66,184.97,18.90,1.77,0.68,16.92,29.06
2022-02-22 04:50:00 UTC,3002.30,925.62,174.97,19.05,1.97,1.05,16.54,28.51
2022-02-22 05:00:00 UTC,2913.01,902.29,176.08,19.32,2.70,1.16,15.98,28.39
2022-02-22 05:10:00 UTC,2943.06,914.10,175.44,19.13,3.28,1.55,16.18,28.83
2022-02-22 05:20:00 UTC,2790.31,861.66,160.05,10.55,2.04,0.97,15.39,25.02
2022-02-22 05:30:00 UTC,2839.64,878.53,178.16,22.89,2.12,1.00,15.34,28.33
2022-02-22 05:40:00 UTC,2785.37,858.99,169.52,22.07,2.34,0.63,15.13,27.32
2022-02-22 05:50:00 UTC,2806.91,862.12,165.36,19.01,2.06,0.87,15.25,26.70
2022-02-22 06:00:00 UTC,2836.50,878.16,169.34,18.84,2.24,1.05,15.49,27.16
2022-02-22 06:10:00 UTC,2768.85,860.16,155.68,13.29,2.31,0.99,15.29,25.45
2022-02-22 06:20:00 UTC,2774.86,858.53,162.99,16.10,2.18,1.11,15.07,26.09
2022-02-22 06:30:00 UTC,2793.12,865.07,172.19,21.07,1.95,0.87,15.16,27.23
2022-02-22 06:40:00 UTC,2748.72,857.00,165.03,18.83,2.43,1.41,15.02,26.79
2022-02-22 06:50:00 UTC,2820.29,876.05,172.87,18.01,2.01,1.19,15.48,27.23
2022-02-22 07:00:00 UTC,2715.43,842.56,163.34,15.94,2.07,0.81,14.71,26.01
2022-02-22 07:10:00 UTC,2770.15,857.12,160.61,16.10,1.56,0.87,15.11,25.83
2022-02-22 07:20:00 UTC,2735.69,847.96,163.82,17.70,3.01,1.26,14.96,26.44
2022-02-22 07:30:00 UTC,2769.66,856.92,162.34,20.12,1.97,0.55,15.03,26.58
2022-02-22 07:40:00 UTC,2779.28,856.59,162.22,15.94,1.88,0.53,15.11,26.08
2022-02-22 07:50:00 UTC,2804.21,866.35,168.81,14.70,1.09,0.52,15.41,25.82
2022-02-22 08:00:00 UTC,2786.19,861.17,164.05,15.79,1.89,0.94,15.13,26.05
2022-02-22 08:10:00 UTC,2764.33,857.04,167.58,19.80,2.60,0.85,15.04,27.11
2022-02-22 08:20:00 UTC,2792.56,861.49,162.84,16.46,2.38,1.26,15.25,26.44
2022-02-22 08:30:00 UTC,2854.18,886.42,167.00,15.05,2.20,1.22,15.83,26.76
2022-02-22 08:40:00 UTC,2924.22,903.34,179.80,18.74,2.05,0.87,15.95,28.05
2022-02-22 08:50:00 UTC,2897.75,893.00,168.24,15.75,1.95,0.53,15.99,26.73
2022-02-22 09:00:00 UTC,2753.28,852.12,164.44,19.01,1.69,0.83,14.98,26.24
2022-02-22 09:10:00 UTC,2760.92,853.73,168.31,16.81,1.54,0.65,14.93,25.83
2022-02-22 09:20:00 UTC,2776.33,858.49,169.81,17.12,1.78,0.87,15.05,26.29
2022-02-22 09:30:00 UTC,2806.00,873.77,167.55,15.26,2.61,1.59,15.47,26.78
2022-02-22 09:40:00 UTC,2913.54,905.05,172.38,18.82,2.07,0.90,16.15,28.07
2022-02-22 09:50:00 UTC,2949.93,908.98,178.81,20.54,2.29,1.05,16.10,28.76
2022-02-22 10:00:00 UTC,2941.27,911.36,179.17,20.45,2.45,1.03,16.05,28.82
2022-02-22 10:10:00 UTC,2985.32,923.45,182.26,22.13,2.82,0.96,16.60,29.76
2022-02-22 10:20:00 UTC,2978.01,920.59,181.20,19.17,2.56,1.31,16.44,29.09
2022-02-22 10:30:00 UTC,3085.54,957.10,189.05,21.80,2.43,0.70,16.85,30.25
2022-02-22 10:40:00 UTC,3055.00,947.32,184.78,20.79,3.00,1.75,16.92,30.06
2022-02-22 10:50:00 UTC,3087.99,957.16,188.49,20.45,2.46,1.19,17.09,30.34
2022-02-22 11:00:00 UTC,3139.87,974.31,192.03,21.79,2.98,0.85,17.39,31.07
2022-02-22 11:10:00 UTC,3230.74,998.41,200.75,21.57,2.57,1.42,17.73,31.76
2022-02-22 11:20:00 UTC,3456.68,1071.03,208.56,25.06,2.64,1.61,18.66,34.68
2022-02-22 11:30:00 UTC,3374.39,1047.25,203.49,21.89,2.28,1.32,18.50,33.00
2022-02-22 11:40:00 UTC,3360.96,1037.53,206.12,24.53,2.74,1.18,18.40,33.44
2022-02-22 11:50:00 UTC,3332.69,1033.07,189.80,21.25,2.62,1.07,18.53,32.07
2022-02-22 12:00:00 UTC,3306.65,1024.50,200.87,24.12,3.12,1.53,18.09,33.17
2022-02-22 12:10:00 UTC,3375.30,1042.04,204.03,21.98,2.88,1.58,18.46,33.23
2022-02-22 12:20:00 UTC,3414.55,1055.98,211.83,27.37,3.38,1.35,18.57,34.64
2022-02-22 12:30:00 UTC,3443.50,1066.61,202.77,24.12,2.84,1.53,18.63,33.96
2022-02-22 12:40:00 UTC,3393.30,1049.99,210.07,25.22,3.59,1.30,18.31,34.28
2022-02-22 12:50:00 UTC,3497.01,1082.44,213.86,21.34,2.43,0.98,18.94,34.06
2022-02-22 13:00:00 UTC,3435.17,1062.47,213.71,24.29,2.96,1.45,18.64,34.49
2022-02-22 13:10:00 UTC,3501.10,1085.30,206.49,23.49,2.74,1.07,19.25,34.31
2022-02-22 13:20:00 UTC,3469.44,1072.38,206.16,22.79,3.99,2.27,18.85,34.48
2022-02-22 13:30:00 UTC,3354.69,1040.60,210.16,25.36,3.57,1.61,18.46,34.30
2022-02-22 13:40:00 UTC,3469.85,1078.41,206.34,21.73,2.02,1.04,19.16,33.43
2022-02-22 13:50:00 UTC,3410.94,1057.34,214.35,28.45,3.21,1.21,18.67,35.01
2022-02-22 14:00:00 UTC,3365.06,1044.26,205.26,22.71,3.06,1.18,18.46,33.45
2022-02-22 14:10:00 UTC,3352.17,1040.25,200.88,23.09,2.99,1.37,18.46,33.17
2022-02-22 14:20:00 UTC,3345.25,1039.40,203.02,21.52,2.95,1.39,18.46,32.87
2022-02-22 14:30:00 UTC,3364.60,1041.86,205.03,23.79,3.41,1.32,18.47,33.57
2022-02-22 14:40:00 UTC,3493.12,1080.74,217.48,28.18,2.86,1.50,18.79,35.73
2022-02-22 14:50:00 UTC,3636.71,1128.34,231.99,29.15,6.18,3.13,19.34,38.78
2022-02-22 15:00:00 UTC,3440.98,1066.83,218.82,32.35,5.69,3.41,18.50,37.65
2022-02-22 15:10:00 UTC,3146.36,975.82,201.72,28.00,6.02,3.45,17.21,34.36
2022-02-22 15:20:00 UTC,2837.23,878.15,172.95,20.86,4.25,2.02,15.55,29.16
2022-02-22 15:30:00 UTC,2937.74,908.69,188.42,23.17,3.12,1.41,15.94,30.16
2022-02-22 15:40:00 UTC,2900.87,899.27,179.16,20.97,4.63,2.40,16.06,29.76
2022-02-22 15:50:00 UTC,2921.54,907.46,185.38,21.91,3.60,1.86,15.95,29.96
2022-02-22 16:00:00 UTC,2856.03,889.88,186.91,23.22,3.83,2.14,15.64,30.04
2022-02-22 16:10:00 UTC,2486.87,768.79,151.71,15.18,3.55,1.61,13.34,24.81
2022-02-22 16:20:00 UTC,2382.73,737.22,151.03,16.93,3.39,1.53,12.65,24.50
2022-02-22 16:30:00 UTC,2468.27,761.72,154.57,19.26,2.71,1.22,13.14,24.79
2022-02-22 16:40:00 UTC,2602.33,805.56,171.86,22.34,3.02,1.02,13.85,26.76
2022-02-22 16:50:00 UTC,2616.56,812.69,166.82,16.76,3.30,1.09,14.01,26.19
2022-02-22 17:00:00 UTC,2656.35,817.85,169.94,21.92,3.94,1.98,14.01,27.57
2022-02-22 17:10:00 UTC,2320.17,713.58,146.79,18.20,2.32,1.30,12.12,23.17
2022-02-22 17:20:00 UTC,2176.69,677.57,139.08,19.07,2.44,0.87,11.49,22.12
2022-02-22 17:30:00 UTC,2144.43,663.82,133.12,15.04,2.63,1.24,11.24,21.30
2022-02-22 17:40:00 UTC,2050.68,629.34,123.89,10.51,1.10,0.81,10.57,18.91
2022-02-22 17:50:00 UTC,1931.98,595.51,121.25,14.59,1.99,0.87,9.88,19.52
2022-02-22 18:00:00 UTC,1959.99,605.31,115.49,11.50,2.09,1.22,10.13,19.01
2022-02-22 18:10:00 UTC,1847.34,574.91,111.11,8.60,1.95,1.08,9.55,17.66
2022-02-22 18:20:00 UTC,1769.83,545.02,103.38,12.15,2.13,1.38,8.96,17.18
2022-02-22 18:30:00 UTC,1733.72,538.17,102.78,8.51,1.80,0.95,8.86,16.28
2022-02-22 18:40:00 UTC,1742.64,546.14,111.54,12.62,2.80,1.39,9.01,17.56
2022-02-22 18:50:00 UTC,,,,,,,,
2022-02-22 19:00:00 UTC,1614.12,503.77,97.05,15.69,2.61,1.57,7.92,16.90
2022-02-22 19:10:00 UTC,1636.99,504.14,94.67,10.22,1.82,1.15,8.11,15.60
2022-02-22 19:20:00 UTC,1538.96,475.92,90.61,8.77,1.88,0.85,7.61,14.51
2022-02-22 19:30:00 UTC,1562.21,482.69,93.35,7.85,2.03,0.90,7.76,14.66
2022-02-22 19:40:00 UTC,1471.78,458.00,90.22,10.32,2.09,1.36,7.23,14.30
2022-02-22 19:50:00 UTC,1450.60,447.56,88.99,8.12,1.58,0.66,6.99,13.55
2022-02-22 20:00:00 UTC,1440.21,443.57,85.33,10.35,2.52,1.59,6.95,14.18
2022-02-22 20:10:00 UTC,1436.81,445.27,85.56,10.39,1.46,0.65,7.09,13.65
2022-02-22 20:20:00 UTC,1483.34,460.69,89.39,8.77,1.84,0.73,7.23,14.06
2022-02-22 20:30:00 UTC,1474.27,459.91,87.00,7.88,1.19,0.76,7.35,13.61
2022-02-22 20:40:00 UTC,1599.52,494.84,95.05,8.94,1.92,0.92,7.89,14.96
2022-02-22 20:50:00 UTC,1507.88,466.63,88.07,5.34,1.27,0.77,7.48,13.18
2022-02-22 21:00:00 UTC,1466.36,455.83,85.20,8.89,1.65,0.79,7.02,13.70
2022-02-22 21:10:00 UTC,1496.25,460.14,90.05,8.64,1.86,0.64,7.24,14.09
2022-02-22 21:20:00 UTC,1634.34,504.66,105.00,11.14,1.79,0.70,7.99,15.90
2022-02-22 21:30:00 UTC,1685.94,517.76,99.22,11.28,1.99,0.96,8.35,16.11
2022-02-22 21:40:00 UTC,1681.68,520.40,97.06,10.88,1.59,0.90,8.54,15.94
2022-02-22 21:50:00 UTC,1730.28,534.54,102.83,12.55,1.69,0.67,8.72,16.76
2022-02-22 22:00:00 UTC,2040.34,630.58,124.90,13.64,3.10,1.50,10.52,20.59
2022-02-22 22:10:00 UTC,2187.78,672.95,131.04,15.09,3.55,1.68,11.45,21.90
2022-02-22 22:20:00 UTC,1937.04,598.25,114.15,14.70,2.28,1.03,10.03,19.19
2022-02-22 22:30:00 UTC,1869.32,575.91,112.79,12.54,2.53,1.22,9.60,18.30
2022-02-22 22:40:00 UTC,1866.81,579.33,109.83,10.82,1.86,0.80,9.62,17.84
2022-02-22 22:50:00 UTC,1890.95,584.72,101.53,9.90,2.28,1.12,9.70,17.57
2022-02-22 23:00:00 UTC,1941.12,602.48,115.12,14.88,2.07,1.46,9.97,19.59
2022-02-22 23:10:00 UTC,1949.14,604.92,122.13,14.14,2.60,1.36,10.06,19.82
2022-02-22 23:20:00 UTC,1919.67,593.73,112.38,15.03,1.65,0.76,10.06,18.82
2022-02-22 23:30:00 UTC,2002.16,620.02,112.80,11.75,2.39,1.26,10.42,19.39
