created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-07 21:10:00 UTC,2033.17,575.09,52.06,3.41,1.22,0.33,10.62,13.64
2020-09-07 21:20:00 UTC,2781.61,792.62,80.22,4.36,1.41,0.23,13.96,18.78
2020-09-07 21:30:00 UTC,2680.16,770.20,84.92,4.79,1.45,0.38,14.37,19.17
2020-09-07 21:40:00 UTC,1963.49,559.12,55.96,3.00,1.35,0.17,9.95,13.16
2020-09-07 21:50:00 UTC,1944.74,554.44,50.74,3.20,1.06,0.13,10.18,13.08
2020-09-07 22:00:00 UTC,4438.51,1265.71,117.92,4.57,1.52,0.25,19.86,27.78
2020-09-07 22:10:00 UTC,2468.66,700.56,64.34,3.81,1.13,0.17,12.81,16.53
2020-09-07 22:20:00 UTC,3005.79,853.14,80.45,4.57,1.86,0.27,15.78,20.65
2020-09-07 22:30:00 UTC,2498.46,704.21,64.24,3.62,1.18,0.27,12.75,16.33
2020-09-07 22:40:00 UTC,2857.15,808.49,76.68,4.12,1.88,0.59,15.16,19.56
2020-09-07 22:50:00 UTC,3518.55,1000.45,95.04,5.53,1.89,0.50,17.63,24.31
2020-09-07 23:00:00 UTC,3243.62,922.81,100.25,5.86,2.03,0.46,17.37,23.50
2020-09-07 23:10:00 UTC,3818.41,1072.81,105.20,6.24,2.22,0.44,19.57,26.45
2020-09-07 23:20:00 UTC,3826.61,1081.55,96.29,5.38,1.84,0.55,18.93,26.10
2020-09-07 23:30:00 UTC,2275.51,649.24,68.04,4.19,1.60,0.19,12.03,15.82
2020-09-07 23:40:00 UTC,2258.14,647.96,64.65,4.20,1.46,0.41,12.09,16.01
2020-09-07 23:50:00 UTC,2108.44,610.79,69.04,4.60,1.51,0.42,11.15,15.42,
2020-09-08 00:00:00 UTC,1581.59,456.44,45.42,3.11,1.51,0.14,8.12,11.08
2020-09-08 00:10:00 UTC,1697.33,489.09,49.01,3.16,0.97,0.21,9.01,11.76
2020-09-08 00:20:00 UTC,1832.26,527.58,55.89,3.85,1.28,0.28,9.62,13.08
2020-09-08 00:30:00 UTC,2166.70,605.27,49.17,3.23,0.91,0.20,11.05,13.61
2020-09-08 00:40:00 UTC,2135.04,611.71,64.72,3.91,1.15,0.17,11.24,15.10
2020-09-08 00:50:00 UTC,3087.03,883.93,95.12,5.31,1.50,0.22,16.38,22.07
2020-09-08 01:00:00 UTC,2974.20,845.67,92.04,5.24,2.31,0.44,15.78,21.42
2020-09-08 01:10:00 UTC,2667.76,764.87,81.93,5.24,2.18,0.40,14.31,19.33
2020-09-08 01:20:00 UTC,3140.74,889.60,84.55,4.86,1.97,0.36,16.40,21.69
2020-09-08 01:30:00 UTC,2547.59,721.88,73.26,4.33,1.68,0.37,13.56,17.65
2020-09-08 01:40:00 UTC,1865.61,534.76,50.24,2.97,1.08,0.27,9.87,12.61
2020-09-08 01:50:00 UTC,2241.46,640.94,63.31,4.22,1.42,0.30,11.84,15.56
2020-09-08 02:00:00 UTC,2746.87,783.97,79.51,4.21,1.21,0.29,14.55,19.19
2020-09-08 02:10:00 UTC,3368.80,961.68,96.97,6.58,2.37,0.42,17.81,24.24
2020-09-08 02:20:00 UTC,2282.85,645.39,65.23,4.39,1.50,0.29,11.87,15.80
2020-09-08 02:30:00 UTC,1318.00,376.20,35.45,2.49,0.92,0.17,6.58,8.81
2020-09-08 02:40:00 UTC,836.51,240.83,23.21,2.04,0.87,0.32,3.75,5.48
2020-09-08 02:50:00 UTC,770.83,219.42,20.09,1.86,0.98,0.21,3.44,4.89
2020-09-08 03:00:00 UTC,1393.92,399.84,50.44,4.88,1.48,0.24,6.97,10.45
2020-09-08 03:10:00 UTC,2169.57,628.81,88.33,6.88,2.04,0.47,11.39,17.33
2020-09-08 03:20:00 UTC,2620.53,740.38,72.19,4.20,1.90,0.22,13.76,18.10
2020-09-08 03:30:00 UTC,1739.85,495.62,46.19,3.69,1.70,0.55,9.02,12.24
2020-09-08 03:40:00 UTC,1422.71,406.20,42.12,2.79,1.07,0.27,7.34,9.88
2020-09-08 03:50:00 UTC,1544.18,442.47,48.18,3.47,1.32,0.18,7.82,10.94
2020-09-08 04:00:00 UTC,1451.51,411.17,44.88,3.07,1.16,0.11,7.11,9.91
2020-09-08 04:10:00 UTC,1329.08,375.92,37.73,2.51,0.80,0.22,6.53,8.71
2020-09-08 04:20:00 UTC,1416.89,404.38,39.29,2.83,0.94,0.13,7.20,9.51
2020-09-08 04:30:00 UTC,1761.83,511.06,56.42,3.85,1.52,0.35,9.31,12.78
2020-09-08 04:40:00 UTC,2107.10,611.21,69.83,4.09,1.29,0.28,11.66,15.50
2020-09-08 04:50:00 UTC,1915.57,554.98,67.35,4.30,1.55,0.45,10.19,14.22
2020-09-08 05:00:00 UTC,1939.00,564.33,60.62,3.49,1.17,0.34,10.70,13.98
2020-09-08 05:10:00 UTC,1745.26,504.19,57.57,2.87,1.22,0.20,9.22,12.29
2020-09-08 05:20:00 UTC,1199.62,346.26,36.27,2.61,1.11,0.34,5.99,8.38
2020-09-08 05:30:00 UTC,701.33,199.32,20.59,1.81,0.61,0.15,2.95,4.29
2020-09-08 05:40:00 UTC,581.14,166.50,15.60,1.01,0.35,0.03,2.17,3.11
2020-09-08 05:50:00 UTC,605.01,173.70,16.80,1.07,0.36,0.12,2.36,3.30
2020-09-08 06:00:00 UTC,1297.36,367.67,38.56,2.74,0.81,0.35,6.20,8.52
2020-09-08 06:10:00 UTC,1655.16,479.89,52.75,3.36,1.12,0.22,8.82,11.72
2020-09-08 06:20:00 UTC,1421.12,407.58,44.06,2.33,0.88,0.19,7.34,9.74
2020-09-08 06:30:00 UTC,1415.44,408.12,42.78,2.62,0.83,0.08,7.25,9.54
2020-09-08 06:40:00 UTC,1390.15,401.18,42.19,2.45,0.83,0.04,7.09,9.41
2020-09-08 06:50:00 UTC,1257.59,362.36,40.57,2.23,0.70,0.00,6.30,8.41
2020-09-08 07:00:00 UTC,1102.38,318.81,31.02,1.51,0.59,0.09,5.43,7.03
2020-09-08 07:10:00 UTC,950.73,273.50,23.62,1.43,0.40,0.13,4.42,5.73
2020-09-08 07:20:00 UTC,929.70,268.37,24.14,1.74,0.72,0.17,4.37,5.91
2020-09-08 07:30:00 UTC,953.05,275.59,29.64,1.67,0.53,0.04,4.59,6.17
2020-09-08 07:40:00 UTC,1032.39,299.02,30.75,2.29,0.92,0.27,4.91,6.87
2020-09-08 07:50:00 UTC,1373.88,391.79,41.10,2.77,1.11,0.15,6.97,9.46
2020-09-08 08:00:00 UTC,1749.42,500.80,52.20,3.55,1.34,0.15,9.04,12.28
2020-09-08 08:10:00 UTC,1867.24,538.21,60.14,3.54,1.08,0.18,9.80,13.24
2020-09-08 08:20:00 UTC,1997.81,581.56,69.80,3.76,1.42,0.18,10.62,14.52
2020-09-08 08:30:00 UTC,1985.89,580.43,79.19,4.96,1.43,0.22,10.66,15.37
2020-09-08 08:40:00 UTC,2041.02,595.47,85.83,4.99,1.88,0.39,10.84,16.32
2020-09-08 08:50:00 UTC,1980.89,575.90,82.54,5.32,1.72,0.27,10.40,15.44
2020-09-08 09:00:00 UTC,1833.29,533.93,68.98,3.23,1.05,0.12,10.02,13.60
2020-09-08 09:10:00 UTC,1615.80,466.94,58.40,2.96,1.13,0.20,8.49,11.72
2020-09-08 09:20:00 UTC,1702.92,494.19,64.92,3.49,1.08,0.05,9.03,12.67
2020-09-08 09:30:00 UTC,2151.37,632.30,87.66,4.32,1.11,0.13,11.88,16.62
2020-09-08 09:40:00 UTC,2603.69,758.04,114.18,5.42,1.78,0.18,14.45,20.67
2020-09-08 09:50:00 UTC,2451.09,719.24,104.28,5.23,2.07,0.19,13.43,19.48
2020-09-08 10:00:00 UTC,2375.06,691.47,100.64,4.46,1.24,0.22,13.11,18.36
2020-09-08 10:10:00 UTC,2466.46,714.67,93.48,4.42,1.16,0.16,13.29,18.39
2020-09-08 10:20:00 UTC,2575.44,742.45,96.24,5.24,1.56,0.30,13.89,19.28
2020-09-08 10:30:00 UTC,2266.44,653.19,90.19,4.36,1.37,0.20,12.12,17.20
2020-09-08 10:40:00 UTC,2980.17,855.67,100.85,5.18,1.77,0.34,15.59,21.79
2020-09-08 10:50:00 UTC,3511.44,1007.49,114.40,5.48,1.69,0.29,16.99,24.41
2020-09-08 11:00:00 UTC,2585.16,745.68,99.13,5.05,1.87,0.52,14.06,19.87
2020-09-08 11:10:00 UTC,2624.90,756.99,99.97,5.54,2.07,0.27,14.28,20.12
2020-09-08 11:20:00 UTC,2805.98,810.42,102.79,5.35,2.02,0.69,15.28,21.33
2020-09-08 11:30:00 UTC,3313.84,948.04,112.58,5.49,1.64,0.41,17.52,24.23
2020-09-08 11:40:00 UTC,4028.82,1139.08,117.22,6.30,2.12,0.36,20.26,28.14
2020-09-08 11:50:00 UTC,2378.40,676.14,76.21,4.44,1.59,0.55,12.47,17.02
2020-09-08 12:00:00 UTC,1569.25,448.90,47.85,2.44,0.87,0.04,7.94,10.49
2020-09-08 12:10:00 UTC,1591.97,458.27,52.82,3.44,1.30,0.23,8.30,11.49
2020-09-08 12:20:00 UTC,1838.03,527.16,61.71,3.29,0.79,0.15,9.48,12.91
2020-09-08 12:30:00 UTC,1624.44,461.38,52.10,3.04,1.17,0.09,8.31,11.36
2020-09-08 12:40:00 UTC,1716.07,491.69,60.44,3.02,1.37,0.07,8.81,12.25
2020-09-08 12:50:00 UTC,1819.98,522.10,60.88,2.84,0.72,0.14,9.43,12.57
2020-09-08 13:00:00 UTC,1780.66,513.34,60.34,2.53,0.96,0.08,9.33,12.41
2020-09-08 13:10:00 UTC,2133.47,607.74,66.30,4.43,1.60,0.31,11.27,15.23
2020-09-08 13:20:00 UTC,3846.11,1086.81,106.94,6.40,2.51,0.35,18.71,26.87
2020-09-08 13:30:00 UTC,4460.04,1263.47,127.74,6.66,1.97,0.41,22.19,31.20
2020-09-08 13:40:00 UTC,7113.09,2050.24,249.53,15.64,4.24,0.88,30.17,47.54
2020-09-08 13:50:00 UTC,4431.34,1277.73,146.82,6.17,2.40,0.32,22.51,32.50
2020-09-08 14:00:00 UTC,4979.22,1448.72,179.64,9.19,2.89,0.37,24.37,38.02
2020-09-08 14:10:00 UTC,4061.97,1173.09,142.12,7.39,2.26,0.34,21.50,30.45
2020-09-08 14:20:00 UTC,3552.49,1029.01,116.59,6.03,2.11,0.41,19.56,26.36
2020-09-08 14:30:00 UTC,2778.26,798.62,81.46,3.58,1.18,0.13,15.33,19.40
2020-09-08 14:40:00 UTC,3467.49,1005.58,111.86,4.22,1.18,0.27,19.31,24.95
2020-09-08 14:50:00 UTC,3797.98,1102.52,131.31,5.18,1.68,0.18,19.76,27.92
2020-09-08 15:00:00 UTC,3345.82,964.45,116.17,4.53,1.27,0.19,17.72,24.66
2020-09-08 15:10:00 UTC,3739.24,1077.57,132.38,6.00,1.70,0.36,20.07,27.75
2020-09-08 15:20:00 UTC,3353.18,965.30,112.97,5.25,1.70,0.28,18.35,24.44
2020-09-08 15:30:00 UTC,3517.61,1011.65,125.62,5.60,1.51,0.18,19.19,26.13
2020-09-08 15:40:00 UTC,3438.83,990.74,125.87,5.75,1.22,0.22,18.70,25.48
2020-09-08 15:50:00 UTC,3158.59,909.38,107.73,5.46,1.60,0.29,17.28,23.32
2020-09-08 16:00:00 UTC,3050.72,876.10,104.52,5.82,1.80,0.56,16.34,22.25
2020-09-08 16:10:00 UTC,5136.31,1488.34,192.11,9.14,2.26,0.19,23.12,36.81
2020-09-08 16:20:00 UTC,3103.95,885.41,98.38,4.72,1.64,0.22,16.38,22.08
2020-09-08 16:30:00 UTC,2858.78,820.58,93.75,4.92,2.06,0.19,15.62,20.89
2020-09-08 16:40:00 UTC,3291.06,945.62,118.46,5.57,1.51,0.44,18.05,24.60
2020-09-08 16:50:00 UTC,3593.92,1037.08,138.93,6.22,1.99,0.30,19.40,27.29
2020-09-08 17:00:00 UTC,4076.84,1175.52,156.78,6.79,2.32,0.27,21.20,31.06
2020-09-08 17:10:00 UTC,4553.13,1312.68,174.90,8.06,2.35,0.33,22.89,35.19
2020-09-08 17:20:00 UTC,4782.86,1389.34,197.34,9.84,2.69,0.51,23.66,38.17
2020-09-08 17:30:00 UTC,5026.45,1463.69,205.60,9.24,2.66,0.47,24.63,39.85
2020-09-08 17:40:00 UTC,3310.82,955.55,127.74,6.93,2.22,0.50,17.10,25.50
2020-09-08 17:50:00 UTC,1846.98,516.38,46.49,3.20,1.31,0.31,9.31,12.18
2020-09-08 18:00:00 UTC,1864.64,526.09,57.35,4.18,1.31,0.35,9.38,12.97
2020-09-08 18:10:00 UTC,1932.73,546.88,49.70,3.59,1.30,0.34,9.92,13.00
2020-09-08 18:20:00 UTC,1961.77,555.64,48.59,2.69,1.05,0.26,10.03,12.76
2020-09-08 18:30:00 UTC,2420.67,688.74,62.26,3.10,1.24,0.18,12.64,16.06
2020-09-08 18:40:00 UTC,2896.26,820.40,85.10,5.83,1.82,0.56,15.20,20.38
2020-09-08 18:50:00 UTC,2863.17,805.49,79.77,4.53,1.69,0.23,15.00,19.58
2020-09-08 19:00:00 UTC,2324.25,652.65,56.84,3.29,1.00,0.25,11.95,15.00
2020-09-08 19:10:00 UTC,3438.85,954.18,66.04,4.00,1.59,0.34,15.63,20.46
2020-09-08 19:20:00 UTC,2879.87,820.85,83.93,4.33,1.56,0.30,15.48,20.23
2020-09-08 19:30:00 UTC,3690.63,1043.04,100.86,4.58,1.47,0.21,18.76,25.09
2020-09-08 19:40:00 UTC,2894.92,828.65,89.46,4.33,1.56,0.31,15.75,20.71
2020-09-08 19:50:00 UTC,2959.96,852.43,96.01,4.70,1.49,0.30,16.45,21.54
2020-09-08 20:00:00 UTC,3533.59,1020.31,119.23,6.18,2.42,0.38,19.12,26.20
2020-09-08 20:10:00 UTC,3415.56,985.92,109.15,4.75,1.17,0.18,18.60,24.28
2020-09-08 20:20:00 UTC,3917.14,1133.14,136.51,6.05,1.71,0.23,20.71,28.94
2020-09-08 20:30:00 UTC,4198.65,1213.67,143.88,6.21,2.20,0.40,21.79,31.25
2020-09-08 20:40:00 UTC,4645.46,1345.88,167.47,7.38,2.49,0.39,23.44,35.52
2020-09-08 20:50:00 UTC,4673.99,1350.91,169.72,8.13,2.77,0.53,23.41,35.79
2020-09-08 21:00:00 UTC,4741.16,1369.19,157.62,6.24,1.69,0.37,23.71,34.88
2020-09-08 21:10:00 UTC,4418.00,1277.47,148.34,6.64,2.18,0.26,22.81,33.10
2020-09-08 21:20:00 UTC,4317.16,1248.92,147.54,5.58,1.69,0.25,22.15,31.86
2020-09-08 21:30:00 UTC,4629.37,1338.18,159.71,6.84,1.80,0.32,23.30,34.59
2020-09-08 21:40:00 UTC,4467.48,1295.97,156.46,6.76,2.07,0.39,22.81,33.61
2020-09-08 21:50:00 UTC,4417.11,1273.20,155.06,7.63,2.27,0.42,22.51,33.27
2020-09-08 22:00:00 UTC,4427.83,1279.09,156.13,7.45,2.09,0.26,22.57,33.26
2020-09-08 22:10:00 UTC,4692.94,1356.58,170.37,8.78,2.38,0.49,23.19,35.83
2020-09-08 22:20:00 UTC,3932.07,1124.72,129.24,6.14,1.64,0.41,20.32,28.52
2020-09-08 22:30:00 UTC,3013.28,860.20,86.97,3.37,0.95,0.11,16.23,20.66
2020-09-08 22:40:00 UTC,3224.72,931.74,102.25,4.55,1.58,0.43,16.98,23.35
2020-09-08 22:50:00 UTC,5400.00,1553.49,182.39,10.12,3.11,0.57,25.40,40.27
2020-09-08 23:00:00 UTC,6063.84,1745.35,211.39,11.18,3.34,0.77,27.50,44.78
2020-09-08 23:10:00 UTC,7265.90,2085.68,240.71,13.69,3.76,0.60,30.31,51.01
2020-09-08 23:20:00 UTC,6897.86,1984.97,227.97,11.40,3.75,0.43,29.48,49.05
2020-09-08 23:30:00 UTC,6946.83,2005.62,235.22,11.64,3.48,0.67,29.94,49.76
2020-09-08 23:40:00 UTC,6848.25,1972.57,237.24,10.19,3.08,0.49,29.20,48.78
2020-09-08 23:50:00 UTC,7079.56,2046.05,256.72,14.57,4.66,0.72,29.97,51.25,
2020-09-09 00:00:00 UTC,6490.79,1875.85,227.40,13.36,4.93,0.84,28.70,48.35
2020-09-09 00:10:00 UTC,7653.81,2224.31,282.61,17.80,5.52,0.86,31.42,54.52
2020-09-09 00:20:00 UTC,8706.73,2502.43,286.32,13.98,4.43,0.98,34.09,56.76
2020-09-09 00:30:00 UTC,7278.63,2093.59,250.93,14.24,4.75,0.85,30.30,51.51
2020-09-09 00:40:00 UTC,6901.43,1992.64,252.49,15.19,4.00,0.72,29.39,50.27
2020-09-09 00:50:00 UTC,7221.28,2076.17,244.89,13.64,3.74,0.73,30.14,51.08
2020-09-09 01:00:00 UTC,5234.16,1497.59,169.66,9.66,3.18,0.77,24.84,38.91
2020-09-09 01:10:00 UTC,5291.20,1525.72,171.16,8.02,3.00,0.81,25.27,39.15
2020-09-09 01:20:00 UTC,5853.78,1677.02,202.52,13.25,4.93,0.74,26.50,43.14
2020-09-09 01:30:00 UTC,5180.56,1489.69,168.56,9.87,2.78,0.50,24.65,38.51
2020-09-09 01:40:00 UTC,4619.61,1321.65,148.80,7.05,1.93,0.38,22.83,33.86
2020-09-09 01:50:00 UTC,4726.72,1352.84,150.89,8.46,3.42,0.68,23.14,35.43
2020-09-09 02:00:00 UTC,4546.07,1303.25,150.93,7.34,2.77,0.40,22.81,33.63
2020-09-09 02:10:00 UTC,4499.38,1289.88,145.53,6.62,2.18,0.38,22.48,32.83
2020-09-09 02:20:00 UTC,4493.88,1288.34,142.95,8.76,2.80,0.44,22.68,33.34
2020-09-09 02:30:00 UTC,4716.55,1351.71,146.12,7.54,2.94,0.54,23.12,34.37
2020-09-09 02:40:00 UTC,6961.02,1994.84,216.98,13.56,3.75,0.70,29.31,48.65
2020-09-09 02:50:00 UTC,7394.04,2131.14,238.37,16.10,5.34,0.98,30.64,51.88
2020-09-09 03:00:00 UTC,7506.01,2161.54,250.24,15.84,5.46,1.03,30.92,52.71
2020-09-09 03:10:00 UTC,6900.11,1986.53,224.65,13.47,3.94,0.86,29.31,49.10
2020-09-09 03:20:00 UTC,7541.25,2171.72,258.88,14.84,5.54,0.84,31.09,52.98
2020-09-09 03:30:00 UTC,7202.13,2076.87,243.58,14.61,5.16,1.09,30.22,51.39
2020-09-09 03:40:00 UTC,6884.71,1969.20,227.72,14.47,4.64,1.10,29.39,49.63
2020-09-09 03:50:00 UTC,6052.36,1734.59,201.08,11.20,3.58,0.41,27.27,44.54
2020-09-09 04:00:00 UTC,5938.38,1703.87,202.17,12.42,3.95,0.65,27.23,44.83
2020-09-09 04:10:00 UTC,4826.50,1384.89,161.57,8.12,2.87,0.56,23.56,36.19
2020-09-09 04:20:00 UTC,4610.21,1327.25,153.28,8.28,2.80,0.81,22.92,34.56
2020-09-09 04:30:00 UTC,4494.48,1285.35,146.81,6.95,2.68,0.49,22.62,33.20
2020-09-09 04:40:00 UTC,3911.98,1115.32,124.59,6.65,2.49,0.58,20.52,28.74
2020-09-09 04:50:00 UTC,3710.57,1059.26,117.01,7.09,2.39,0.43,19.69,26.99
2020-09-09 05:00:00 UTC,3361.96,962.28,102.47,6.13,2.20,0.36,18.42,24.40
2020-09-09 05:10:00 UTC,3455.24,990.93,107.24,5.42,1.84,0.36,18.77,24.64
2020-09-09 05:20:00 UTC,3562.55,1016.97,108.77,5.94,1.99,0.40,19.22,25.51
2020-09-09 05:30:00 UTC,3572.74,1012.91,109.80,5.31,2.20,0.50,19.30,25.63
2020-09-09 05:40:00 UTC,3153.85,902.25,96.97,5.55,2.15,0.45,17.08,22.83
2020-09-09 05:50:00 UTC,3224.61,925.65,98.48,6.15,2.00,0.24,17.66,23.45
2020-09-09 06:00:00 UTC,3273.14,938.32,104.61,5.81,2.05,0.32,17.65,23.50
2020-09-09 06:10:00 UTC,2897.10,828.66,89.65,4.77,1.70,0.37,15.34,20.48
2020-09-09 06:20:00 UTC,2225.11,637.96,69.63,4.51,1.67,0.21,11.93,16.06
2020-09-09 06:30:00 UTC,2337.22,673.28,73.37,3.45,1.27,0.17,12.39,16.23
2020-09-09 06:40:00 UTC,2529.26,726.23,76.07,5.31,1.80,0.26,13.14,17.73
2020-09-09 06:50:00 UTC,2668.50,759.74,73.99,4.80,1.69,0.43,14.22,18.78
2020-09-09 07:00:00 UTC,2770.21,789.71,83.07,4.07,1.31,0.24,14.70,19.32
2020-09-09 07:10:00 UTC,2661.71,764.73,84.98,4.31,1.48,0.39,14.37,19.08
2020-09-09 07:20:00 UTC,2656.19,758.99,79.89,4.75,1.57,0.38,14.24,18.84
2020-09-09 07:30:00 UTC,2644.43,754.92,84.38,4.36,1.74,0.16,14.22,18.90
2020-09-09 07:40:00 UTC,2594.00,746.33,78.78,4.79,1.46,0.21,14.07,18.59
2020-09-09 07:50:00 UTC,2840.01,813.68,93.88,4.76,1.49,0.23,15.25,20.38
2020-09-09 08:00:00 UTC,3174.13,910.84,106.77,4.95,1.63,0.20,17.21,23.16
2020-09-09 08:10:00 UTC,3146.12,900.00,105.42,5.56,1.82,0.37,17.03,23.06
2020-09-09 08:20:00 UTC,2757.28,791.41,89.28,4.51,1.75,0.43,15.08,20.08
2020-09-09 08:30:00 UTC,2613.56,752.64,79.43,4.81,1.39,0.17,14.17,18.80
2020-09-09 08:40:00 UTC,2660.06,760.31,84.29,4.33,1.38,0.31,14.15,18.51
2020-09-09 08:50:00 UTC,3253.23,931.16,104.49,5.87,2.15,0.28,17.19,23.71
2020-09-09 09:00:00 UTC,5424.37,1558.19,175.95,9.86,2.99,0.50,25.43,40.01
2020-09-09 09:10:00 UTC,5762.76,1658.65,188.38,10.25,3.17,0.58,26.84,43.07
2020-09-09 09:20:00 UTC,5224.80,1502.50,164.03,10.22,3.80,0.44,25.26,39.21
2020-09-09 09:30:00 UTC,5542.59,1593.48,184.94,10.52,3.54,0.59,26.24,41.95
2020-09-09 09:40:00 UTC,5622.74,1612.41,176.31,10.02,3.24,0.65,26.39,41.59
2020-09-09 09:50:00 UTC,4782.18,1375.01,150.70,8.81,2.51,0.31,23.61,35.38
2020-09-09 10:00:00 UTC,4249.75,1213.77,130.51,7.95,2.70,0.23,21.77,31.24
2020-09-09 10:10:00 UTC,3161.31,912.17,101.19,5.18,1.48,0.25,17.38,22.84
2020-09-09 10:20:00 UTC,3835.45,1091.14,110.54,5.71,1.99,0.35,19.81,26.92
2020-09-09 10:30:00 UTC,4436.23,1266.21,122.20,7.14,2.40,0.27,21.97,30.96
2020-09-09 10:40:00 UTC,5268.70,1498.28,146.22,7.65,2.78,0.38,24.84,37.07
2020-09-09 10:50:00 UTC,7183.46,2056.82,216.02,11.78,3.72,0.77,30.41,48.80
2020-09-09 11:00:00 UTC,5307.56,1514.43,152.97,9.14,3.01,0.40,24.99,38.11
2020-09-09 11:10:00 UTC,4840.99,1377.56,135.92,8.06,2.78,0.70,23.54,34.59
2020-09-09 11:20:00 UTC,4629.09,1322.13,134.25,7.22,2.57,0.42,22.90,32.94
2020-09-09 11:30:00 UTC,5510.12,1561.53,153.20,9.91,3.36,0.58,25.51,39.35
2020-09-09 11:40:00 UTC,5850.12,1657.29,158.24,9.19,3.19,0.53,26.33,40.82
2020-09-09 11:50:00 UTC,5313.10,1515.24,152.97,8.22,2.63,0.48,25.05,38.04
2020-09-09 12:00:00 UTC,5498.67,1566.54,160.64,8.07,2.92,0.55,25.44,39.05
2020-09-09 12:10:00 UTC,5829.11,1662.68,164.59,9.61,2.91,0.45,26.69,41.66
2020-09-09 12:20:00 UTC,6429.11,1827.75,189.10,10.25,4.06,0.74,27.89,45.08
2020-09-09 12:30:00 UTC,8176.43,2328.83,235.20,12.67,3.77,0.86,31.94,53.29
2020-09-09 12:40:00 UTC,9535.78,2721.67,268.39,15.55,5.77,1.27,35.14,59.21
2020-09-09 12:50:00 UTC,10608.43,3041.32,339.81,20.09,6.38,1.14,39.37,64.80
2020-09-09 13:00:00 UTC,8855.07,2551.91,298.12,17.01,5.23,0.77,33.98,58.35
2020-09-09 13:10:00 UTC,8369.05,2418.86,286.80,16.60,4.82,0.83,32.82,56.56
2020-09-09 13:20:00 UTC,7699.73,2230.35,288.70,15.22,4.09,0.71,31.35,54.21
2020-09-09 13:30:00 UTC,8204.19,2385.16,318.93,18.25,5.06,0.86,32.65,57.22
2020-09-09 13:40:00 UTC,8239.06,2398.38,312.30,17.23,4.94,0.75,32.84,57.16
2020-09-09 13:50:00 UTC,8807.92,2558.45,347.20,20.45,5.66,0.92,33.99,60.14
2020-09-09 14:00:00 UTC,9868.99,2863.72,391.24,20.97,6.10,1.37,37.10,63.97
2020-09-09 14:10:00 UTC,8261.86,2396.51,301.52,17.60,4.98,0.74,32.70,56.81
2020-09-09 14:20:00 UTC,5858.92,1694.52,207.14,11.43,3.24,0.49,26.64,42.99
2020-09-09 14:30:00 UTC,3333.04,952.62,108.69,4.24,1.71,0.27,18.24,23.89
2020-09-09 14:40:00 UTC,2491.58,714.45,72.84,4.00,1.27,0.22,13.59,17.43
2020-09-09 14:50:00 UTC,2094.52,596.16,60.50,3.02,1.34,0.34,10.97,14.36
2020-09-09 15:00:00 UTC,2342.43,665.73,62.08,3.12,1.06,0.15,12.50,15.67
2020-09-09 15:10:00 UTC,3659.30,1050.68,144.48,16.91,6.94,1.49,18.18,30.99
2020-09-09 15:20:00 UTC,3014.41,864.02,110.08,8.91,3.14,0.71,15.56,23.24
2020-09-09 15:30:00 UTC,2717.50,784.55,99.23,5.38,1.81,0.24,13.78,19.62
2020-09-09 15:40:00 UTC,2457.68,705.42,76.02,3.84,1.67,0.37,13.23,17.48
2020-09-09 15:50:00 UTC,2707.46,777.17,83.82,4.76,1.84,0.46,14.74,19.41
2020-09-09 16:00:00 UTC,2974.22,851.39,87.13,4.75,1.49,0.29,16.19,20.98
2020-09-09 16:10:00 UTC,3694.82,1058.68,108.69,5.20,1.49,0.36,18.51,25.22
2020-09-09 16:20:00 UTC,3051.84,870.34,77.26,3.88,1.19,0.21,15.85,20.55
2020-09-09 16:30:00 UTC,2490.23,708.46,68.67,3.57,1.13,0.24,13.22,16.94
2020-09-09 16:40:00 UTC,2660.53,752.81,66.11,3.82,1.17,0.34,13.23,17.40
2020-09-09 16:50:00 UTC,2432.86,689.97,62.89,3.21,1.09,0.17,12.92,16.26
2020-09-09 17:00:00 UTC,2447.29,694.52,66.56,3.38,1.24,0.21,13.18,16.67
2020-09-09 17:10:00 UTC,2806.27,794.86,71.04,3.30,1.31,0.43,14.46,18.55
2020-09-09 17:20:00 UTC,2436.96,690.20,60.87,3.13,1.14,0.11,12.95,16.37
2020-09-09 17:30:00 UTC,2329.93,658.89,60.85,2.74,0.80,0.07,12.38,15.25
2020-09-09 17:40:00 UTC,5125.84,1502.97,283.70,31.24,10.58,1.75,23.08,43.28
2020-09-09 17:50:00 UTC,2957.20,843.55,94.38,6.10,1.93,0.32,15.58,21.80
2020-09-09 18:00:00 UTC,2463.47,702.36,70.62,3.91,1.32,0.15,13.23,17.16
2020-09-09 18:10:00 UTC,2435.05,693.93,65.21,3.29,1.17,0.25,13.08,16.62
2020-09-09 18:20:00 UTC,2190.95,625.32,57.81,3.41,1.22,0.21,11.59,14.70
2020-09-09 18:30:00 UTC,1965.83,563.42,52.97,2.29,0.67,0.08,10.18,12.93
2020-09-09 18:40:00 UTC,1946.47,551.73,55.70,4.13,1.36,0.27,9.90,13.46
2020-09-09 18:50:00 UTC,1767.27,501.60,50.47,3.66,1.36,0.22,8.86,12.03
2020-09-09 19:00:00 UTC,1570.44,448.64,39.79,2.08,0.64,0.09,7.96,10.02
