created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-10 22:50:00 UTC,2729.16,720.06,128.02,8.48,1.63,0.75,13.98,21.54
2021-10-10 23:00:00 UTC,4644.26,1240.09,219.00,16.43,1.85,0.61,21.32,35.09
2021-10-10 23:10:00 UTC,3243.14,856.91,138.64,8.71,1.05,0.63,16.89,24.67
2021-10-10 23:20:00 UTC,2997.65,794.00,135.83,6.67,1.38,0.57,15.64,23.09
2021-10-10 23:30:00 UTC,3836.32,1020.56,183.77,13.22,2.04,1.15,19.58,31.41
2021-10-10 23:40:00 UTC,4049.38,1069.08,182.81,16.42,2.43,1.13,20.27,32.92
2021-10-10 23:50:00 UTC,4245.47,1130.23,211.36,16.38,1.96,0.72,21.26,35.29,
2021-10-11 00:00:00 UTC,4179.85,1108.25,199.06,13.75,1.82,0.75,20.87,33.94
2021-10-11 00:10:00 UTC,5047.06,1328.58,214.87,17.45,1.91,0.91,23.29,38.29
2021-10-11 00:20:00 UTC,5674.21,1481.26,226.56,18.87,2.37,0.84,24.96,42.52
2021-10-11 00:30:00 UTC,4119.07,1088.67,186.69,14.29,2.28,0.70,20.71,33.05
2021-10-11 00:40:00 UTC,3439.21,899.73,153.74,12.01,1.90,0.88,17.54,27.16
2021-10-11 00:50:00 UTC,2964.31,778.58,138.33,8.95,1.10,0.40,14.88,22.89
2021-10-11 01:00:00 UTC,2840.74,737.96,121.26,6.70,1.06,0.51,14.40,21.04
2021-10-11 01:10:00 UTC,2886.52,743.04,109.82,6.97,1.56,0.70,14.44,20.74
2021-10-11 01:20:00 UTC,2535.75,669.26,107.12,6.67,1.12,0.49,12.78,18.82
2021-10-11 01:30:00 UTC,3208.04,838.35,139.36,10.22,1.15,0.35,16.33,24.51
2021-10-11 01:40:00 UTC,3087.35,815.92,145.90,8.91,1.00,0.52,16.01,24.26
2021-10-11 01:50:00 UTC,3433.27,917.26,170.96,13.12,1.58,0.59,17.84,28.41
2021-10-11 02:00:00 UTC,3834.31,1017.86,192.18,14.07,1.78,0.72,19.63,31.64
2021-10-11 02:10:00 UTC,3933.71,1048.03,194.60,16.08,2.20,0.71,20.14,33.01
2021-10-11 02:20:00 UTC,3557.70,947.31,178.09,14.55,1.75,0.81,18.68,29.71
2021-10-11 02:30:00 UTC,4375.76,1162.95,206.25,16.30,2.75,1.19,21.56,36.03
2021-10-11 02:40:00 UTC,5100.94,1346.80,236.05,21.27,2.63,1.09,23.69,41.75
2021-10-11 02:50:00 UTC,5067.44,1341.91,232.77,17.22,1.86,0.65,23.60,40.75
2021-10-11 03:00:00 UTC,5001.03,1319.14,215.67,15.16,2.25,0.96,23.28,39.25
2021-10-11 03:10:00 UTC,5275.46,1400.13,235.20,19.71,2.11,1.02,24.33,42.31
2021-10-11 03:20:00 UTC,4713.23,1253.36,213.05,19.07,2.55,1.36,22.63,38.89
2021-10-11 03:30:00 UTC,4295.78,1134.66,192.84,15.52,1.80,0.75,21.34,34.48
2021-10-11 03:40:00 UTC,4142.24,1098.73,197.69,17.48,1.91,0.72,20.72,34.13
2021-10-11 03:50:00 UTC,4433.81,1185.32,212.28,15.84,2.40,0.94,21.81,36.51
2021-10-11 04:00:00 UTC,4316.25,1147.23,205.36,16.66,2.08,0.80,21.55,35.60
2021-10-11 04:10:00 UTC,4191.80,1120.34,210.18,17.86,2.51,1.15,21.19,35.90
2021-10-11 04:20:00 UTC,4464.40,1201.83,234.45,21.71,2.49,1.28,22.15,39.18
2021-10-11 04:30:00 UTC,3755.41,1010.90,185.27,13.03,2.03,0.90,19.60,31.29
2021-10-11 04:40:00 UTC,3709.91,992.75,189.81,13.60,1.64,0.63,19.36,31.27
2021-10-11 04:50:00 UTC,4746.60,1264.84,235.81,22.58,3.34,1.30,22.63,40.82
2021-10-11 05:00:00 UTC,5786.56,1546.17,278.73,22.97,2.82,1.19,26.12,46.92
2021-10-11 05:10:00 UTC,6087.05,1620.01,281.62,24.68,2.71,0.92,27.01,48.18
2021-10-11 05:20:00 UTC,6093.38,1613.09,275.92,24.91,2.64,1.18,26.78,47.88
2021-10-11 05:30:00 UTC,5719.00,1522.65,256.41,21.88,2.85,0.97,26.03,45.80
2021-10-11 05:40:00 UTC,5743.22,1531.22,265.16,21.87,2.96,1.11,26.11,46.27
2021-10-11 05:50:00 UTC,5748.34,1524.38,269.50,23.78,3.25,1.24,25.94,46.37
2021-10-11 06:00:00 UTC,5634.06,1499.19,261.67,22.40,2.31,0.98,25.76,45.69
2021-10-11 06:10:00 UTC,5295.98,1409.72,242.28,20.68,2.33,1.12,24.69,43.32
2021-10-11 06:20:00 UTC,4987.31,1327.51,234.58,19.76,2.20,0.84,23.64,41.24
2021-10-11 06:30:00 UTC,4548.75,1216.61,222.55,19.96,1.83,0.79,22.12,38.25
2021-10-11 06:40:00 UTC,4767.99,1268.46,218.32,18.66,1.86,1.08,22.95,39.42
2021-10-11 06:50:00 UTC,4545.24,1213.37,219.08,18.52,2.24,1.00,22.26,38.29
2021-10-11 07:00:00 UTC,4642.65,1232.29,229.14,20.07,2.27,0.82,22.34,39.01
2021-10-11 07:10:00 UTC,4585.38,1225.79,225.12,19.60,2.55,1.06,22.38,38.89
2021-10-11 07:20:00 UTC,4367.57,1164.85,209.74,14.99,2.08,0.89,21.72,36.14
2021-10-11 07:30:00 UTC,4761.22,1259.63,212.84,17.84,2.34,1.08,22.87,38.76
2021-10-11 07:40:00 UTC,5009.96,1324.20,218.81,17.85,2.95,1.23,23.61,40.29
2021-10-11 07:50:00 UTC,6106.10,1619.62,276.07,27.48,4.48,1.78,26.60,48.43
2021-10-11 08:00:00 UTC,7287.37,1943.59,339.98,37.09,4.83,1.66,29.79,55.65
2021-10-11 08:10:00 UTC,6411.57,1698.45,295.94,30.99,4.63,1.99,27.43,50.75
2021-10-11 08:20:00 UTC,5629.92,1504.80,278.21,26.30,3.39,1.44,25.82,46.88
2021-10-11 08:30:00 UTC,5416.75,1462.04,295.54,25.02,3.34,1.37,25.21,47.05
2021-10-11 08:40:00 UTC,5108.03,1389.70,308.85,28.92,2.98,1.13,24.18,46.83
2021-10-11 08:50:00 UTC,4346.02,1181.21,257.78,21.73,2.28,0.73,21.85,40.07
2021-10-11 09:00:00 UTC,3823.14,1030.66,214.65,17.12,2.12,0.78,19.78,33.94
2021-10-11 09:10:00 UTC,3551.69,953.33,194.05,13.62,1.51,0.57,18.75,30.62
2021-10-11 09:20:00 UTC,3064.84,832.03,167.36,10.10,1.16,0.40,16.48,25.84
2021-10-11 09:30:00 UTC,2419.65,651.55,125.53,8.04,1.34,0.74,12.75,19.87
2021-10-11 09:40:00 UTC,2101.18,564.04,105.82,7.93,1.09,0.37,10.84,17.05
2021-10-11 09:50:00 UTC,2579.56,687.74,124.89,7.41,0.99,0.46,13.32,20.33
2021-10-11 10:00:00 UTC,2664.05,720.00,141.71,10.01,1.75,0.76,14.08,22.75
2021-10-11 10:10:00 UTC,3037.61,813.00,148.97,9.67,1.32,0.56,15.87,24.60
2021-10-11 10:20:00 UTC,3159.89,845.45,155.69,11.86,1.45,0.57,16.58,26.00
2021-10-11 10:30:00 UTC,3312.50,886.73,171.90,11.74,1.57,0.45,16.93,27.63
2021-10-11 10:40:00 UTC,4080.87,1087.07,190.65,14.48,2.10,0.65,20.53,33.30
2021-10-11 10:50:00 UTC,3599.80,953.28,169.12,11.51,1.72,0.77,18.35,28.74
2021-10-11 11:00:00 UTC,3185.42,837.75,149.00,10.80,1.46,0.62,16.38,25.33
2021-10-11 11:10:00 UTC,3116.29,812.81,146.88,10.17,1.41,0.63,15.86,24.59
2021-10-11 11:20:00 UTC,3391.38,893.72,152.46,8.76,1.38,0.34,17.44,26.02
2021-10-11 11:30:00 UTC,3251.22,852.52,141.52,10.53,1.23,0.45,16.58,24.88
2021-10-11 11:40:00 UTC,2836.95,736.99,111.10,8.54,2.01,0.80,14.13,21.02
2021-10-11 11:50:00 UTC,3098.30,801.15,130.71,9.61,1.36,0.54,15.54,23.27
2021-10-11 12:00:00 UTC,3391.40,876.02,147.28,11.21,1.70,0.84,16.90,26.07
2021-10-11 12:10:00 UTC,3451.08,907.22,164.89,12.51,1.79,0.48,17.65,27.83
2021-10-11 12:20:00 UTC,3724.00,986.53,192.66,16.61,1.55,0.61,18.90,31.53
2021-10-11 12:30:00 UTC,4106.18,1071.40,197.77,15.76,2.07,0.79,20.20,33.58
2021-10-11 12:40:00 UTC,4377.87,1167.14,236.76,18.52,2.27,0.66,21.56,37.86
2021-10-11 12:50:00 UTC,4996.70,1341.88,282.75,27.59,3.08,1.54,23.05,42.80
2021-10-11 13:00:00 UTC,4874.97,1303.59,281.44,40.40,9.37,4.65,22.75,46.04
2021-10-11 13:10:00 UTC,4568.96,1221.08,254.81,28.16,4.21,1.82,21.93,41.57
2021-10-11 13:20:00 UTC,4870.25,1297.46,265.10,29.70,4.01,1.78,22.92,43.74
2021-10-11 13:30:00 UTC,6390.08,1753.33,452.55,76.54,20.10,9.80,27.21,62.26
2021-10-11 13:40:00 UTC,7553.50,2057.01,458.98,51.48,8.99,3.82,31.00,61.51
2021-10-11 13:50:00 UTC,5919.92,1605.24,351.47,26.45,2.60,0.83,26.62,50.13
2021-10-11 14:00:00 UTC,5901.25,1612.63,385.52,31.42,3.22,0.93,26.78,52.18
2021-10-11 14:10:00 UTC,5966.47,1634.28,403.71,35.21,3.01,1.05,27.02,53.45
2021-10-11 14:20:00 UTC,6314.73,1739.97,431.73,37.10,2.89,0.78,27.81,55.34
2021-10-11 14:30:00 UTC,6307.37,1722.60,410.54,38.17,3.71,1.13,27.21,54.69
2021-10-11 14:40:00 UTC,5825.04,1591.77,392.00,35.78,3.85,1.42,26.57,52.75
2021-10-11 14:50:00 UTC,5753.34,1542.43,334.16,29.70,2.07,0.68,25.71,49.16
2021-10-11 15:00:00 UTC,4808.36,1295.98,292.62,27.80,2.48,0.83,22.90,44.58
2021-10-11 15:10:00 UTC,4346.71,1156.26,237.50,20.87,2.35,1.00,21.27,38.14
2021-10-11 15:20:00 UTC,3316.20,875.68,151.28,9.53,1.42,0.65,17.27,25.80
2021-10-11 15:30:00 UTC,3232.18,840.01,148.40,11.97,2.07,1.13,16.46,25.54
2021-10-11 15:40:00 UTC,3170.50,832.50,148.49,12.04,1.23,0.47,16.19,25.24
2021-10-11 15:50:00 UTC,3632.10,936.76,158.26,10.86,1.75,0.72,17.85,27.63
2021-10-11 16:00:00 UTC,3318.07,859.28,136.53,10.08,1.78,0.67,16.32,24.89
2021-10-11 16:10:00 UTC,3267.34,856.66,145.46,11.02,1.38,0.62,16.16,25.34
2021-10-11 16:20:00 UTC,2321.51,608.96,96.58,6.01,0.98,0.38,11.63,17.03
2021-10-11 16:30:00 UTC,2084.17,541.22,77.79,5.31,0.86,0.30,10.28,14.55
2021-10-11 16:40:00 UTC,1851.39,476.21,64.65,3.71,0.86,0.20,8.86,12.37
2021-10-11 16:50:00 UTC,1811.06,469.97,70.87,4.30,0.64,0.17,8.84,12.41
2021-10-11 17:00:00 UTC,1764.47,459.49,64.03,3.92,0.63,0.34,8.35,11.92
2021-10-11 17:10:00 UTC,1756.54,457.67,67.97,4.08,0.81,0.38,8.52,12.29
2021-10-11 17:20:00 UTC,1570.84,405.18,56.76,2.94,1.10,0.38,7.29,10.43
2021-10-11 17:30:00 UTC,1636.98,418.75,61.82,4.90,1.02,0.48,7.59,11.20
2021-10-11 17:40:00 UTC,1477.62,375.14,48.10,2.41,0.52,0.26,6.62,9.21
2021-10-11 17:50:00 UTC,1551.24,389.23,47.74,3.09,0.51,0.27,6.85,9.55
2021-10-11 18:00:00 UTC,1357.77,340.40,40.24,2.79,0.39,0.30,5.87,8.14
2021-10-11 18:10:00 UTC,1308.38,328.53,42.07,2.99,0.65,0.31,5.54,8.17
2021-10-11 18:20:00 UTC,1348.46,339.28,40.50,2.43,0.58,0.18,5.77,8.01
2021-10-11 18:30:00 UTC,1382.15,342.52,41.83,2.84,0.61,0.29,5.86,8.21
2021-10-11 18:40:00 UTC,1258.58,315.84,37.28,2.67,0.53,0.18,5.33,7.35
2021-10-11 18:50:00 UTC,1225.73,313.08,36.59,2.50,0.57,0.14,5.41,7.50
2021-10-11 19:00:00 UTC,1306.24,329.86,41.13,2.89,0.79,0.27,5.71,8.17
2021-10-11 19:10:00 UTC,1575.18,396.96,46.88,2.70,0.50,0.30,7.04,9.63
2021-10-11 19:20:00 UTC,1571.71,395.61,43.95,2.98,0.90,0.41,7.11,9.54
2021-10-11 19:30:00 UTC,1567.40,401.81,51.95,3.86,0.69,0.28,7.17,10.12
2021-10-11 19:40:00 UTC,1211.94,304.41,37.37,2.08,0.51,0.21,5.05,7.05
2021-10-11 19:50:00 UTC,1216.19,299.03,30.82,1.61,0.33,0.07,5.02,6.51
2021-10-11 20:00:00 UTC,1303.98,327.45,39.00,3.38,0.52,0.34,5.49,7.90
2021-10-11 20:10:00 UTC,1367.86,350.17,41.38,3.32,0.83,0.45,6.10,8.61
2021-10-11 20:20:00 UTC,1545.30,388.09,43.44,3.16,0.43,0.17,6.81,9.25
2021-10-11 20:30:00 UTC,1615.96,403.77,48.09,2.66,0.47,0.33,7.22,9.57
2021-10-11 20:40:00 UTC,1399.92,357.89,45.37,2.87,0.79,0.21,6.19,8.83
2021-10-11 20:50:00 UTC,1397.95,355.97,40.08,2.49,0.86,0.30,6.27,8.50
2021-10-11 21:00:00 UTC,1486.33,378.09,43.67,2.69,0.78,0.29,6.67,9.12
2021-10-11 21:10:00 UTC,1593.75,400.95,49.82,3.73,0.45,0.19,7.02,9.92
2021-10-11 21:20:00 UTC,1996.94,502.36,64.53,4.56,0.84,0.38,9.08,12.89
2021-10-11 21:30:00 UTC,1798.30,463.91,66.44,4.69,1.62,0.59,8.61,12.61
2021-10-11 21:40:00 UTC,1646.16,414.58,55.07,3.30,0.47,0.27,7.44,10.34
2021-10-11 21:50:00 UTC,1679.85,428.61,53.76,3.36,0.75,0.29,7.73,10.68
2021-10-11 22:00:00 UTC,1684.14,437.18,64.43,2.43,0.43,0.15,8.27,11.15
2021-10-11 22:10:00 UTC,1803.32,470.77,74.42,3.60,0.68,0.32,8.82,12.61
2021-10-11 22:20:00 UTC,2079.26,541.74,87.57,4.90,0.90,0.55,10.24,15.15
2021-10-11 22:30:00 UTC,2017.67,528.67,86.75,6.03,0.65,0.37,10.05,14.77
2021-10-11 22:40:00 UTC,2111.10,549.51,91.06,6.37,0.88,0.12,10.23,15.37
2021-10-11 22:50:00 UTC,1883.58,487.54,78.75,4.69,0.59,0.20,8.97,13.03
2021-10-11 23:00:00 UTC,2936.77,747.24,109.02,7.88,1.23,0.63,14.36,20.85
2021-10-11 23:10:00 UTC,6514.45,1626.66,182.09,19.47,2.67,1.13,25.71,37.87
2021-10-11 23:20:00 UTC,5026.28,1314.75,220.19,19.90,2.36,1.08,21.90,35.39
2021-10-11 23:30:00 UTC,3460.35,879.19,120.50,10.85,1.27,0.59,16.14,24.29
2021-10-11 23:40:00 UTC,3658.37,924.29,129.12,9.56,1.48,0.69,17.34,25.43
2021-10-11 23:50:00 UTC,6895.44,1849.45,325.56,27.37,2.48,0.78,29.29,48.68,
2021-10-12 00:00:00 UTC,3987.96,1029.29,156.36,12.58,1.56,0.42,19.62,29.52
2021-10-12 00:10:00 UTC,3275.22,843.58,131.95,8.90,1.82,0.86,16.36,24.09
2021-10-12 00:20:00 UTC,3672.29,943.04,149.64,16.87,4.24,2.17,18.02,29.47
2021-10-12 00:30:00 UTC,4104.54,1031.99,145.13,11.98,2.66,1.15,18.97,29.23
2021-10-12 00:40:00 UTC,5079.11,1338.85,227.65,24.14,2.03,0.63,22.91,38.26
2021-10-12 00:50:00 UTC,3690.00,945.84,149.93,10.36,1.63,0.79,18.08,27.15
2021-10-12 01:00:00 UTC,3231.94,832.99,119.13,8.00,1.38,0.64,16.20,23.07
2021-10-12 01:10:00 UTC,3216.37,828.63,127.91,10.89,1.59,0.74,15.98,24.07
2021-10-12 01:20:00 UTC,3647.13,937.03,141.26,11.10,1.41,0.58,18.09,26.53
2021-10-12 01:30:00 UTC,3994.06,1028.57,148.21,13.22,1.85,0.71,19.29,29.01
2021-10-12 01:40:00 UTC,5259.17,1356.21,199.66,18.62,1.88,0.62,23.66,38.93
2021-10-12 01:50:00 UTC,3889.93,1007.44,160.23,12.69,1.82,0.92,19.22,29.64
2021-10-12 02:00:00 UTC,3022.05,783.16,125.20,7.58,1.30,0.61,15.27,22.35
2021-10-12 02:10:00 UTC,3240.69,842.86,132.96,9.33,1.17,0.38,16.59,23.97
2021-10-12 02:20:00 UTC,3506.54,907.24,142.71,13.42,2.30,0.95,17.67,27.18
2021-10-12 02:30:00 UTC,3569.29,926.97,147.54,13.58,1.64,0.81,17.98,27.39
2021-10-12 02:40:00 UTC,3401.23,887.42,146.35,13.59,2.10,0.92,17.25,26.78
2021-10-12 02:50:00 UTC,3347.54,867.12,138.69,10.77,1.55,0.69,17.13,25.59
2021-10-12 03:00:00 UTC,3312.92,859.75,139.18,9.57,1.18,0.42,16.82,24.80
2021-10-12 03:10:00 UTC,4012.82,1055.58,181.67,17.62,2.44,0.96,19.73,32.80
2021-10-12 03:20:00 UTC,4041.48,1048.65,166.98,15.13,2.40,1.03,19.64,31.21
2021-10-12 03:30:00 UTC,4213.90,1090.52,171.64,16.81,1.99,0.99,20.56,32.72
2021-10-12 03:40:00 UTC,3664.74,947.80,151.76,11.76,1.62,0.59,18.39,27.69
2021-10-12 03:50:00 UTC,3950.36,1022.95,157.50,11.64,2.44,0.68,19.76,29.86
2021-10-12 04:00:00 UTC,3785.90,977.49,159.54,14.52,2.17,1.16,18.85,29.39
2021-10-12 04:10:00 UTC,3685.26,951.32,149.00,12.12,1.82,0.86,18.47,28.20
2021-10-12 04:20:00 UTC,3476.20,901.03,142.58,8.78,1.38,0.54,17.68,25.93
2021-10-12 04:30:00 UTC,4421.27,1146.38,185.69,18.81,3.36,1.14,21.07,34.82
2021-10-12 04:40:00 UTC,4981.43,1293.94,207.25,19.65,2.87,1.20,23.05,39.39
2021-10-12 04:50:00 UTC,5528.24,1429.81,227.35,23.27,4.01,2.03,24.60,43.92
2021-10-12 05:00:00 UTC,5204.92,1348.92,211.35,22.83,3.17,1.34,23.58,41.32
2021-10-12 05:10:00 UTC,4890.73,1266.02,204.98,23.32,3.44,1.43,22.60,39.66
2021-10-12 05:20:00 UTC,4392.40,1143.16,187.26,16.94,2.09,0.96,21.15,34.78
2021-10-12 05:30:00 UTC,4552.31,1174.98,190.46,19.37,2.47,1.06,21.49,35.93
2021-10-12 05:40:00 UTC,4228.63,1101.12,178.70,15.05,2.27,0.84,20.56,33.12
2021-10-12 05:50:00 UTC,4447.15,1155.32,188.09,18.21,2.35,1.15,21.44,35.33
2021-10-12 06:00:00 UTC,4301.08,1118.03,182.46,18.42,3.09,1.47,20.86,34.73
2021-10-12 06:10:00 UTC,3907.10,1008.85,167.07,17.61,2.89,1.08,19.37,31.59
2021-10-12 06:20:00 UTC,3924.10,1019.38,158.36,13.02,1.98,0.87,19.74,30.19
2021-10-12 06:30:00 UTC,3881.38,1006.68,160.91,14.30,1.81,0.82,19.33,29.97
2021-10-12 06:40:00 UTC,3719.68,975.28,157.76,14.56,2.31,0.97,19.02,29.56
2021-10-12 06:50:00 UTC,3562.19,925.76,146.77,12.01,1.91,0.86,18.10,27.38
2021-10-12 07:00:00 UTC,3467.07,898.72,149.93,13.24,2.41,1.17,17.73,27.55
2021-10-12 07:10:00 UTC,3560.85,935.78,145.94,12.29,1.62,0.71,18.50,27.47
2021-10-12 07:20:00 UTC,3490.05,907.89,141.91,11.38,1.55,0.64,18.12,26.58
2021-10-12 07:30:00 UTC,3371.93,888.45,141.21,11.01,1.56,0.86,17.41,26.05
2021-10-12 07:40:00 UTC,3340.28,875.33,143.21,10.69,1.55,0.86,17.28,25.95
2021-10-12 07:50:00 UTC,3368.08,879.30,137.32,11.13,1.31,0.66,17.31,25.57
2021-10-12 08:00:00 UTC,3247.16,843.36,137.98,9.33,1.39,0.38,16.85,24.82
2021-10-12 08:10:00 UTC,3345.00,872.83,141.98,9.82,1.38,0.53,17.29,25.45
2021-10-12 08:20:00 UTC,3333.60,875.33,144.81,9.75,1.61,0.61,17.33,25.48
2021-10-12 08:30:00 UTC,3265.54,855.23,137.79,11.24,1.26,0.60,16.82,25.13
2021-10-12 08:40:00 UTC,3275.33,862.56,138.65,10.82,1.22,0.43,17.09,25.18
2021-10-12 08:50:00 UTC,3363.28,889.42,148.21,10.75,0.94,0.61,17.55,26.08
2021-10-12 09:00:00 UTC,3338.30,888.60,141.71,8.84,1.33,0.59,17.69,25.60
2021-10-12 09:10:00 UTC,3390.47,893.20,159.81,12.74,1.70,0.78,17.46,27.53
2021-10-12 09:20:00 UTC,3335.71,875.67,151.01,10.59,1.08,0.23,17.23,26.06
2021-10-12 09:30:00 UTC,3413.98,889.28,153.22,12.34,1.85,0.61,17.57,27.13
2021-10-12 09:40:00 UTC,3615.96,950.27,155.60,13.76,1.70,0.57,18.65,28.55
2021-10-12 09:50:00 UTC,3602.07,943.66,160.02,10.05,1.44,0.75,18.78,27.76
2021-10-12 10:00:00 UTC,3675.82,970.75,155.37,12.94,1.29,0.55,19.14,28.56
2021-10-12 10:10:00 UTC,4748.88,1219.19,186.29,15.16,2.19,1.00,22.05,35.77
2021-10-12 10:20:00 UTC,4215.46,1107.28,174.91,13.89,1.81,0.65,20.86,32.83
2021-10-12 10:30:00 UTC,4028.22,1059.52,171.67,12.42,1.70,0.65,20.31,31.32
2021-10-12 10:40:00 UTC,3980.83,1027.50,165.63,10.98,1.84,0.72,19.92,30.03
2021-10-12 10:50:00 UTC,4196.88,1093.07,178.73,15.08,1.86,0.83,20.67,32.73
2021-10-12 11:00:00 UTC,4210.69,1099.52,171.73,13.30,1.86,0.84,20.72,32.42
2021-10-12 11:10:00 UTC,4027.11,1051.62,181.04,16.08,2.60,0.96,20.19,32.75
2021-10-12 11:20:00 UTC,3919.47,1033.27,171.42,12.49,1.58,0.72,19.86,31.00
2021-10-12 11:30:00 UTC,3973.34,1043.25,179.22,16.60,2.09,0.93,19.96,32.37
2021-10-12 11:40:00 UTC,4045.44,1066.36,182.25,15.32,1.56,0.62,20.15,32.28
2021-10-12 11:50:00 UTC,4703.50,1222.61,207.17,18.54,2.22,1.00,22.21,37.68
2021-10-12 12:00:00 UTC,4659.78,1214.64,211.23,17.87,2.16,0.78,22.17,37.65
2021-10-12 12:10:00 UTC,4919.66,1288.67,221.38,20.16,1.84,0.78,22.96,39.05
2021-10-12 12:20:00 UTC,5042.43,1303.82,211.70,17.18,2.63,1.15,23.14,39.38
2021-10-12 12:30:00 UTC,5252.89,1376.45,231.84,20.45,2.62,1.25,23.82,41.01
2021-10-12 12:40:00 UTC,5029.39,1313.79,210.29,16.86,2.05,0.55,23.23,38.98
2021-10-12 12:50:00 UTC,4734.12,1245.42,230.20,19.95,2.55,0.91,22.33,39.49
2021-10-12 13:00:00 UTC,5241.72,1381.30,253.86,23.21,2.49,0.73,24.17,43.74
2021-10-12 13:10:00 UTC,4999.14,1332.71,272.09,26.41,2.73,1.02,23.30,44.09
2021-10-12 13:20:00 UTC,5133.71,1361.10,268.20,20.65,2.67,0.99,23.99,43.48
2021-10-12 13:30:00 UTC,4986.04,1327.66,262.13,22.58,2.18,0.74,23.34,42.92
2021-10-12 13:40:00 UTC,5105.18,1347.02,258.96,23.49,2.78,1.06,23.51,43.14
2021-10-12 13:50:00 UTC,4897.02,1286.36,240.56,19.91,2.49,1.05,22.78,40.85
2021-10-12 14:00:00 UTC,3270.50,860.71,151.79,11.13,1.40,0.55,16.66,25.90
2021-10-12 14:10:00 UTC,2810.59,743.14,130.83,7.03,1.46,0.47,14.54,21.70
2021-10-12 14:20:00 UTC,2676.18,717.23,130.70,7.39,1.22,0.58,14.01,21.28
2021-10-12 14:30:00 UTC,2531.56,672.72,115.92,6.44,1.12,0.32,13.05,19.44
2021-10-12 14:40:00 UTC,3174.85,845.61,157.44,10.38,0.77,0.28,16.53,25.31
2021-10-12 14:50:00 UTC,3190.41,841.28,147.78,8.98,0.88,0.22,16.23,24.67
2021-10-12 15:00:00 UTC,3069.34,823.41,149.88,9.90,0.90,0.29,16.16,24.65
2021-10-12 15:10:00 UTC,3493.51,935.45,173.03,10.13,1.21,0.39,18.58,28.15
2021-10-12 15:20:00 UTC,3486.99,928.73,180.82,11.67,1.58,0.63,18.38,29.02
2021-10-12 15:30:00 UTC,3432.22,919.26,174.52,11.52,1.32,0.70,18.14,28.32
2021-10-12 15:40:00 UTC,3767.98,1007.81,186.81,11.77,1.78,0.71,19.47,30.92
2021-10-12 15:50:00 UTC,3683.96,978.09,181.93,11.47,1.14,0.34,19.16,29.72
2021-10-12 16:00:00 UTC,3798.03,1018.08,185.55,13.83,1.63,0.72,19.61,31.40
2021-10-12 16:10:00 UTC,3917.77,1030.25,185.36,13.57,1.56,0.71,19.93,31.52
2021-10-12 16:20:00 UTC,3940.00,1051.65,202.95,13.25,1.60,0.56,20.21,32.96
2021-10-12 16:30:00 UTC,4130.35,1098.57,204.39,14.68,1.80,0.67,20.62,34.15
2021-10-12 16:40:00 UTC,3187.38,845.55,161.12,11.81,1.50,0.62,16.56,25.84
2021-10-12 16:50:00 UTC,2881.04,762.49,141.60,10.31,1.20,0.49,14.72,22.99
2021-10-12 17:00:00 UTC,2867.76,746.53,135.93,9.63,1.08,0.59,14.51,22.41
2021-10-12 17:10:00 UTC,3078.33,814.84,146.77,10.84,1.51,0.57,15.73,24.62
2021-10-12 17:20:00 UTC,2710.49,708.92,115.98,7.69,1.08,0.47,13.57,20.37
2021-10-12 17:30:00 UTC,2431.60,635.30,107.59,5.48,0.70,0.36,12.18,17.91
2021-10-12 17:40:00 UTC,2577.57,672.47,103.40,6.60,0.60,0.23,12.90,18.57
2021-10-12 17:50:00 UTC,2080.42,542.39,86.67,4.04,0.48,0.23,10.27,14.60
2021-10-12 18:00:00 UTC,1981.20,519.72,85.36,5.01,0.87,0.29,9.82,14.53
2021-10-12 18:10:00 UTC,1922.52,501.18,82.64,6.05,1.04,0.20,9.34,14.26
2021-10-12 18:20:00 UTC,1943.81,502.49,72.38,3.47,0.50,0.31,9.25,13.22
2021-10-12 18:30:00 UTC,1674.89,437.81,64.68,4.16,0.41,0.18,7.96,11.54
2021-10-12 18:40:00 UTC,1745.27,459.24,73.72,5.08,0.84,0.22,8.57,12.71
2021-10-12 18:50:00 UTC,1803.28,461.54,68.57,5.15,0.90,0.39,8.40,12.38
2021-10-12 19:00:00 UTC,1667.30,433.57,67.81,3.65,0.51,0.21,7.99,11.37
2021-10-12 19:10:00 UTC,2354.43,597.80,84.30,4.11,0.79,0.33,11.13,15.73
2021-10-12 19:20:00 UTC,2206.71,566.72,77.33,5.71,1.23,0.74,10.56,15.40
2021-10-12 19:30:00 UTC,1903.12,494.70,78.25,5.24,0.76,0.31,9.25,13.52
2021-10-12 19:40:00 UTC,1849.33,478.52,68.89,4.43,0.72,0.32,8.88,12.77
2021-10-12 19:50:00 UTC,2709.84,684.76,80.21,5.80,0.72,0.18,11.45,16.21
2021-10-12 20:00:00 UTC,1578.18,400.68,56.67,4.22,0.90,0.50,7.23,10.62
2021-10-12 20:10:00 UTC,2685.53,703.86,111.75,7.27,1.35,0.46,12.10,18.63
2021-10-12 20:20:00 UTC,2150.51,563.52,89.29,4.49,1.27,0.65,10.69,15.74
2021-10-12 20:30:00 UTC,2139.16,546.13,85.24,7.32,1.42,0.55,10.07,15.68
