created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-12-10 17:00:00 UTC,3305.23,947.18,141.31,6.75,1.43,0.34,17.13,25.34
2018-12-10 17:10:00 UTC,4104.84,1169.57,178.00,11.38,2.34,0.89,20.42,32.42
2018-12-10 17:20:00 UTC,3477.93,992.98,143.98,7.84,1.20,0.50,18.07,26.66
2018-12-10 17:30:00 UTC,3189.75,905.73,130.18,7.01,1.49,0.39,16.42,23.92
2018-12-10 17:40:00 UTC,3088.10,878.96,125.57,5.84,1.07,0.29,15.98,22.70
2018-12-10 17:50:00 UTC,3320.34,939.12,117.88,6.03,1.08,0.58,16.82,23.97
2018-12-10 18:00:00 UTC,2909.76,837.13,115.93,4.90,1.02,0.43,15.64,22.09
2018-12-10 18:10:00 UTC,2432.74,702.28,102.32,4.72,1.08,0.35,13.35,18.83
2018-12-10 18:20:00 UTC,2536.86,727.54,99.24,4.53,0.88,0.33,14.96,20.68
2018-12-10 18:30:00 UTC,2763.92,791.98,133.16,11.59,2.68,0.89,14.72,24.09
2018-12-10 18:40:00 UTC,2586.64,737.26,125.53,13.23,2.93,1.44,13.66,23.38
2018-12-10 18:50:00 UTC,2478.83,711.28,124.73,11.51,2.86,1.09,12.88,21.93
2018-12-10 19:00:00 UTC,2691.62,778.63,129.83,11.14,2.55,0.62,14.38,23.50
2018-12-10 19:10:00 UTC,2804.04,812.74,159.63,18.90,5.14,1.80,14.90,28.38
2018-12-10 19:20:00 UTC,2428.15,696.00,113.30,10.87,2.79,1.17,12.84,21.38
2018-12-10 19:30:00 UTC,2455.94,701.85,109.78,9.17,2.48,0.62,13.13,20.67
2018-12-10 19:40:00 UTC,2652.86,762.27,108.25,6.05,1.26,0.85,14.45,20.90
2018-12-10 19:50:00 UTC,3055.52,875.99,126.83,7.78,2.57,0.58,16.63,24.52
2018-12-10 20:00:00 UTC,2531.71,724.58,102.72,6.67,1.17,0.35,14.41,21.03
2018-12-10 20:10:00 UTC,2837.60,808.78,108.80,5.55,1.41,0.52,15.27,21.64
2018-12-10 20:20:00 UTC,2963.37,850.51,124.70,8.19,2.24,0.45,16.13,23.91
2018-12-10 20:30:00 UTC,3077.28,882.55,134.47,8.93,2.05,0.50,16.72,25.15
2018-12-10 20:40:00 UTC,3106.30,894.30,137.66,11.03,2.80,0.76,16.89,26.08
2018-12-10 20:50:00 UTC,2989.35,857.53,130.51,9.09,1.87,0.49,16.23,24.44
2018-12-10 21:00:00 UTC,2958.07,851.94,127.84,7.09,1.52,0.49,16.03,23.60
2018-12-10 21:10:00 UTC,2167.64,620.96,91.37,4.99,1.23,0.41,13.28,18.97
2018-12-10 21:20:00 UTC,2102.01,611.20,93.43,5.26,0.78,0.30,12.80,18.25
2018-12-10 21:30:00 UTC,2275.82,658.36,88.85,5.08,1.32,0.49,12.24,17.65
2018-12-10 21:40:00 UTC,2324.93,668.83,86.58,4.61,1.04,0.56,12.69,18.25
2018-12-10 21:50:00 UTC,2448.11,704.70,104.48,5.38,1.23,0.33,12.95,19.14
2018-12-10 22:00:00 UTC,2766.84,800.32,111.11,6.11,1.61,0.57,15.01,21.67
2018-12-10 22:10:00 UTC,2720.69,784.47,106.03,5.73,1.30,0.62,14.32,20.69
2018-12-10 22:20:00 UTC,2362.85,679.58,96.78,5.07,0.79,0.35,12.48,18.13
2018-12-10 22:30:00 UTC,3008.71,868.92,126.27,7.64,1.83,0.62,15.77,23.94
2018-12-10 22:40:00 UTC,2896.68,836.77,119.08,5.88,1.50,0.50,15.85,22.61
2018-12-10 22:50:00 UTC,2159.08,625.28,90.55,5.80,0.94,0.32,12.27,18.23
2018-12-10 23:00:00 UTC,2525.21,724.50,93.84,5.17,1.00,0.34,13.81,19.89
2018-12-10 23:10:00 UTC,2510.48,725.29,98.18,5.11,1.13,0.36,13.59,19.01
2018-12-10 23:20:00 UTC,2273.49,655.88,94.03,5.38,1.37,0.55,12.36,17.98
2018-12-10 23:30:00 UTC,2207.55,639.08,90.10,4.67,1.32,0.65,11.98,17.21
2018-12-10 23:40:00 UTC,2193.18,637.21,98.36,6.30,1.11,0.28,11.83,17.78
2018-12-10 23:50:00 UTC,2358.55,686.63,111.45,6.54,1.22,0.35,13.06,19.54,
2018-12-11 00:00:00 UTC,2296.78,665.20,106.88,4.84,1.13,0.35,12.34,18.30
2018-12-11 00:10:00 UTC,2465.36,713.45,106.67,5.87,1.21,0.45,13.57,19.52
2018-12-11 00:20:00 UTC,2513.87,728.74,103.99,5.03,0.84,0.48,13.70,19.43
2018-12-11 00:30:00 UTC,3041.10,880.04,132.30,7.06,1.73,0.32,16.91,24.44
2018-12-11 00:40:00 UTC,2949.98,859.53,136.60,7.36,1.63,0.36,16.59,24.37
2018-12-11 00:50:00 UTC,2993.77,871.55,131.61,7.09,1.56,0.67,16.68,24.21
2018-12-11 01:00:00 UTC,2961.01,858.99,132.62,7.50,1.75,0.46,16.65,24.32
2018-12-11 01:10:00 UTC,3124.97,913.31,139.29,6.81,1.29,0.44,17.39,25.15
2018-12-11 01:20:00 UTC,2965.11,857.49,129.54,6.68,1.38,0.52,16.31,23.73
2018-12-11 01:30:00 UTC,2843.20,824.26,132.59,7.15,1.22,0.17,18.37,26.62
2018-12-11 01:40:00 UTC,3295.05,959.65,152.90,8.77,1.79,0.71,18.39,27.68
2018-12-11 01:50:00 UTC,3083.25,898.21,146.04,8.19,2.09,0.26,18.80,28.41
2018-12-11 02:00:00 UTC,3459.06,1007.76,170.51,8.26,1.41,0.42,19.38,29.18
2018-12-11 02:10:00 UTC,3431.37,997.15,161.25,8.41,1.70,0.43,19.12,28.51
2018-12-11 02:20:00 UTC,3313.78,964.67,153.38,7.89,1.56,0.38,18.56,27.37
2018-12-11 02:30:00 UTC,3466.64,1005.46,172.91,10.64,1.87,0.69,19.23,29.75
2018-12-11 02:40:00 UTC,3486.92,1016.15,173.24,10.50,2.18,0.48,19.19,29.77
2018-12-11 02:50:00 UTC,3486.92,1016.14,165.99,7.84,1.44,0.45,19.43,28.99
2018-12-11 03:00:00 UTC,3569.20,1038.00,175.28,10.17,2.63,0.67,19.85,30.95
2018-12-11 03:10:00 UTC,3419.13,998.96,170.15,8.86,1.85,0.60,20.00,31.68
2018-12-11 03:20:00 UTC,3594.25,1051.25,179.83,9.51,2.17,0.70,19.96,31.18
2018-12-11 03:30:00 UTC,3152.68,923.86,158.78,9.09,1.54,0.57,18.54,29.05
2018-12-11 03:40:00 UTC,3363.98,992.52,176.45,8.50,1.77,0.63,18.97,29.26
2018-12-11 03:50:00 UTC,3476.78,1022.40,179.81,9.63,1.66,0.66,19.56,30.73
2018-12-11 04:00:00 UTC,3505.12,1026.67,186.34,9.93,1.99,0.51,19.46,30.69
2018-12-11 04:10:00 UTC,3728.14,1095.10,191.38,10.26,2.06,0.51,20.25,32.41
2018-12-11 04:20:00 UTC,3768.08,1103.44,186.58,12.05,2.12,0.79,20.29,32.78
2018-12-11 04:30:00 UTC,3820.80,1121.22,198.50,11.10,1.73,0.40,20.77,33.42
2018-12-11 04:40:00 UTC,3565.43,1047.03,189.12,10.11,1.84,0.44,19.59,31.27
2018-12-11 04:50:00 UTC,3416.49,1004.35,182.01,8.80,1.35,0.44,18.94,29.38
2018-12-11 05:00:00 UTC,3647.39,1069.39,188.21,10.34,2.19,0.62,20.32,32.13
2018-12-11 05:10:00 UTC,3309.52,971.62,174.26,10.16,2.02,0.31,19.25,30.38
2018-12-11 05:20:00 UTC,3695.17,1082.42,192.68,10.62,1.70,0.73,20.08,32.11
2018-12-11 05:30:00 UTC,3713.20,1094.98,199.74,10.62,1.97,0.73,20.37,33.05
2018-12-11 05:40:00 UTC,3584.50,1054.46,198.06,12.37,3.05,0.83,19.95,32.81
2018-12-11 05:50:00 UTC,3146.90,926.11,170.28,11.36,1.67,0.40,18.90,30.60
2018-12-11 06:00:00 UTC,3408.65,1001.92,190.43,11.75,2.48,0.71,20.51,33.34
2018-12-11 06:10:00 UTC,3563.75,1054.00,193.90,10.46,2.21,0.69,19.73,31.74
2018-12-11 06:20:00 UTC,4829.04,1422.51,271.40,15.70,3.06,0.70,23.73,40.74
2018-12-11 06:30:00 UTC,5174.16,1525.46,298.90,18.64,3.94,0.75,25.00,45.19
2018-12-11 06:40:00 UTC,3959.75,1160.42,207.91,11.83,2.18,0.48,21.25,35.16
2018-12-11 06:50:00 UTC,4023.25,1188.47,224.42,13.30,3.06,0.67,21.65,36.97
2018-12-11 07:00:00 UTC,3465.28,1017.68,193.15,11.40,2.40,0.92,20.02,34.56
2018-12-11 07:10:00 UTC,3654.97,1073.28,196.11,10.62,2.14,0.60,20.16,32.66
2018-12-11 07:20:00 UTC,3794.62,1121.49,221.08,12.77,1.94,0.61,20.83,34.82
2018-12-11 07:30:00 UTC,3522.75,1037.37,186.11,10.82,1.82,0.70,19.60,31.04
2018-12-11 07:40:00 UTC,3675.43,1085.04,207.94,12.01,1.94,0.64,20.39,33.54
2018-12-11 07:50:00 UTC,3499.12,1030.20,187.64,9.12,1.79,0.46,19.47,30.60
2018-12-11 08:00:00 UTC,3828.14,1128.38,216.02,10.56,1.65,0.48,20.92,34.48
2018-12-11 08:10:00 UTC,3945.32,1160.22,217.28,12.99,2.32,0.52,21.19,35.84
2018-12-11 08:20:00 UTC,3925.25,1154.53,210.60,14.19,2.99,0.83,21.13,35.78
2018-12-11 08:30:00 UTC,3796.50,1116.28,212.77,13.29,2.57,0.78,20.58,34.65
2018-12-11 08:40:00 UTC,3601.30,1054.71,195.18,10.78,2.06,0.50,19.87,31.66
2018-12-11 08:50:00 UTC,3896.08,1154.18,224.60,13.12,2.85,0.85,21.32,36.36
2018-12-11 09:00:00 UTC,3963.93,1175.64,239.04,15.37,2.35,0.67,21.48,37.55
2018-12-11 09:10:00 UTC,3976.62,1175.81,234.47,12.58,2.52,0.87,21.43,37.03
2018-12-11 09:20:00 UTC,3823.35,1127.82,221.31,15.91,3.16,0.87,20.77,36.22
2018-12-11 09:30:00 UTC,4252.92,1259.77,256.68,16.02,2.50,0.69,22.45,40.53
2018-12-11 09:40:00 UTC,4419.46,1309.91,266.00,17.52,2.86,0.81,22.92,42.41
2018-12-11 09:50:00 UTC,4333.11,1282.73,263.30,16.81,3.47,0.86,22.32,41.20
2018-12-11 10:00:00 UTC,4468.32,1318.38,268.87,16.52,2.57,0.99,23.03,42.23
2018-12-11 10:10:00 UTC,4449.12,1319.84,272.22,19.17,4.08,1.18,22.94,43.05
2018-12-11 10:20:00 UTC,4288.95,1270.21,257.74,16.66,2.52,0.52,22.21,40.51
2018-12-11 10:30:00 UTC,4171.20,1231.86,246.04,14.05,2.60,0.73,21.93,38.66
2018-12-11 10:40:00 UTC,4324.83,1277.79,249.49,15.93,2.66,0.87,22.39,40.25
2018-12-11 10:50:00 UTC,4103.26,1211.80,228.92,16.06,2.81,0.39,22.64,40.90
2018-12-11 11:00:00 UTC,5132.07,1504.11,272.65,19.54,3.40,0.87,24.91,45.31
2018-12-11 11:10:00 UTC,4282.50,1257.45,253.17,16.32,2.56,0.69,24.05,43.66
2018-12-11 11:20:00 UTC,4775.66,1404.64,267.39,16.84,2.85,1.10,23.70,43.23
2018-12-11 11:30:00 UTC,4566.10,1340.46,240.57,15.36,3.14,0.74,23.30,40.78
2018-12-11 11:40:00 UTC,5710.28,1667.63,264.72,15.34,2.43,0.59,26.64,46.13
2018-12-11 11:50:00 UTC,5343.33,1556.92,256.63,15.56,3.24,1.13,25.52,44.91
2018-12-11 12:00:00 UTC,4979.94,1457.30,260.56,17.85,2.79,0.71,24.44,43.96
2018-12-11 12:10:00 UTC,5150.50,1515.43,264.63,16.20,2.80,1.03,25.28,44.82
2018-12-11 12:20:00 UTC,5339.12,1567.48,285.00,20.59,3.65,1.09,25.72,46.99
2018-12-11 12:30:00 UTC,5520.52,1612.60,275.22,17.78,3.35,0.82,26.22,46.79
2018-12-11 12:40:00 UTC,4913.56,1426.95,230.12,14.57,2.76,0.61,26.54,45.79
2018-12-11 12:50:00 UTC,4998.28,1457.12,247.67,15.38,3.29,0.82,25.99,46.39
2018-12-11 13:00:00 UTC,5315.40,1555.21,278.64,17.71,2.81,0.73,25.73,46.24
2018-12-11 13:10:00 UTC,5732.14,1682.47,322.66,21.55,3.42,1.31,27.02,49.93
2018-12-11 13:20:00 UTC,5890.21,1732.30,332.70,21.62,3.51,1.03,27.33,50.72
2018-12-11 13:30:00 UTC,6173.25,1822.58,370.46,28.40,4.94,1.04,28.18,54.02
2018-12-11 13:40:00 UTC,6273.12,1849.10,382.62,28.65,4.85,1.12,28.34,54.79
2018-12-11 13:50:00 UTC,6453.46,1893.66,381.41,28.12,5.59,1.34,28.56,55.30
2018-12-11 14:00:00 UTC,6781.70,1984.95,381.30,26.65,4.45,1.40,29.40,55.80
2018-12-11 14:10:00 UTC,8395.19,2441.01,411.49,29.79,5.54,1.58,33.11,61.57
2018-12-11 14:20:00 UTC,9111.66,2668.27,472.20,29.82,6.34,1.59,35.66,65.13
2018-12-11 14:30:00 UTC,8383.72,2463.48,451.86,35.55,6.96,1.92,33.29,63.52
2018-12-11 14:40:00 UTC,6752.94,1975.58,351.31,22.84,3.98,0.83,31.17,57.85
2018-12-11 14:50:00 UTC,5755.32,1679.82,292.07,19.21,3.65,1.05,26.78,48.24
2018-12-11 15:00:00 UTC,4623.53,1345.37,229.53,13.41,2.84,0.66,24.60,43.18
2018-12-11 15:10:00 UTC,5358.35,1557.47,271.37,16.60,2.70,0.87,25.57,45.02
2018-12-11 15:20:00 UTC,5154.18,1502.57,254.59,16.86,2.71,0.61,24.83,42.83
2018-12-11 15:30:00 UTC,3576.26,1042.95,175.46,12.07,2.19,0.71,20.37,33.61
2018-12-11 15:40:00 UTC,4538.67,1315.56,212.51,14.56,3.25,0.92,22.29,37.94
2018-12-11 15:50:00 UTC,4147.43,1190.55,175.16,10.77,2.39,0.75,21.08,33.21
2018-12-11 16:00:00 UTC,3805.30,1100.87,166.07,11.40,2.28,0.82,19.83,31.08
2018-12-11 16:10:00 UTC,3781.86,1084.73,149.30,8.89,1.95,0.59,19.81,29.48
2018-12-11 16:20:00 UTC,3320.88,964.42,156.53,9.82,2.01,0.65,18.08,28.24
2018-12-11 16:30:00 UTC,3020.09,873.93,139.99,8.13,1.66,0.41,16.77,25.11
2018-12-11 16:40:00 UTC,3484.31,1003.74,144.50,8.52,1.73,0.53,19.03,27.69
2018-12-11 16:50:00 UTC,3391.29,983.43,153.54,10.27,2.20,0.50,18.83,28.34
2018-12-11 17:00:00 UTC,3596.02,1040.29,150.61,9.39,2.24,0.47,19.64,29.32
2018-12-11 17:10:00 UTC,3872.81,1121.91,167.29,10.15,1.80,0.52,20.58,31.71
2018-12-11 17:20:00 UTC,3950.90,1147.01,188.30,10.87,2.66,0.72,21.23,33.75
2018-12-11 17:30:00 UTC,3884.67,1128.24,173.30,9.74,1.74,0.53,20.92,31.86
2018-12-11 17:40:00 UTC,3833.20,1118.10,174.14,9.59,1.89,0.47,20.67,31.86
2018-12-11 17:50:00 UTC,3986.75,1153.90,168.29,7.85,1.22,0.35,21.17,31.59
2018-12-11 18:00:00 UTC,3998.25,1163.10,176.68,9.81,1.82,0.51,21.37,32.76
2018-12-11 18:10:00 UTC,3660.41,1061.08,153.62,8.55,1.74,0.58,19.77,29.31
2018-12-11 18:20:00 UTC,3438.78,999.14,143.03,7.34,1.52,0.73,19.10,27.01
2018-12-11 18:30:00 UTC,2677.95,776.87,112.22,5.92,1.58,0.35,16.29,24.03
2018-12-11 18:40:00 UTC,3645.78,1051.60,138.53,5.92,0.89,0.43,19.51,27.69
2018-12-11 18:50:00 UTC,2857.92,826.66,113.37,5.49,1.10,0.23,15.96,22.04
2018-12-11 19:00:00 UTC,3626.24,1047.58,161.33,10.29,2.04,0.40,19.46,29.87
2018-12-11 19:10:00 UTC,2630.94,757.35,106.56,5.57,0.91,0.26,16.12,22.62
2018-12-11 19:20:00 UTC,3281.33,943.90,140.60,7.54,1.35,0.54,18.05,26.13
2018-12-11 19:30:00 UTC,2692.18,773.57,111.37,5.85,1.08,0.28,15.77,22.79
2018-12-11 19:40:00 UTC,2816.32,812.93,115.08,5.19,0.78,0.35,15.31,21.61
2018-12-11 19:50:00 UTC,2707.90,775.76,109.95,5.34,0.93,0.40,14.66,20.81
2018-12-11 20:00:00 UTC,2734.78,783.36,108.00,5.59,0.91,0.26,14.83,20.68
2018-12-11 20:10:00 UTC,2582.40,744.16,96.63,6.12,1.05,0.44,14.91,20.74
2018-12-11 20:20:00 UTC,2880.13,828.02,106.04,5.21,1.23,0.41,15.97,21.82
2018-12-11 20:30:00 UTC,2701.94,771.78,104.24,5.34,0.90,0.73,14.63,20.46
2018-12-11 20:40:00 UTC,2293.94,657.29,86.95,4.93,1.09,0.40,14.44,20.18
2018-12-11 20:50:00 UTC,2728.25,787.41,98.37,6.53,1.28,0.43,15.06,20.83
2018-12-11 21:00:00 UTC,2831.67,809.56,100.09,4.87,1.12,0.37,15.56,20.94
2018-12-11 21:10:00 UTC,2825.77,809.51,105.94,5.92,1.02,0.61,15.40,21.33
2018-12-11 21:20:00 UTC,2471.46,710.89,91.04,5.26,1.26,0.43,15.87,21.90
2018-12-11 21:30:00 UTC,3016.91,865.68,118.32,6.66,1.39,0.56,16.41,23.35
2018-12-11 21:40:00 UTC,3100.71,894.86,139.22,10.43,2.12,0.69,16.75,25.85
2018-12-11 21:50:00 UTC,3022.87,871.76,136.62,11.50,2.61,0.66,16.08,25.60
2018-12-11 22:00:00 UTC,3049.18,874.11,126.19,10.13,2.16,0.60,16.32,25.14
2018-12-11 22:10:00 UTC,3242.34,935.63,125.99,7.53,1.81,0.51,17.44,25.35
2018-12-11 22:20:00 UTC,2559.07,740.52,101.24,4.34,1.09,0.38,14.08,19.55
2018-12-11 22:30:00 UTC,2148.77,619.54,87.65,3.74,1.39,0.95,13.10,19.44
2018-12-11 22:40:00 UTC,2585.68,746.13,102.25,5.88,1.08,0.34,14.25,20.02
2018-12-11 22:50:00 UTC,2869.82,825.59,108.84,5.00,0.85,0.36,15.08,21.52
2018-12-11 23:00:00 UTC,2534.93,732.72,105.03,5.32,1.20,0.55,13.82,19.66
2018-12-11 23:10:00 UTC,2400.75,698.35,96.07,4.31,0.85,0.55,13.32,18.44
2018-12-11 23:20:00 UTC,2612.85,756.90,103.98,4.85,0.84,0.41,15.28,21.15
2018-12-11 23:30:00 UTC,2752.84,793.73,112.89,5.10,1.04,0.41,14.94,20.95
2018-12-11 23:40:00 UTC,2986.74,863.75,121.41,5.89,1.39,1.15,16.64,23.40
2018-12-11 23:50:00 UTC,2702.51,779.75,106.21,5.85,1.65,0.68,14.79,20.83,
2018-12-12 00:00:00 UTC,2866.59,828.72,113.08,5.99,0.86,0.29,15.94,22.16
2018-12-12 00:10:00 UTC,3054.13,877.22,119.04,5.86,1.49,0.64,16.70,23.49
2018-12-12 00:20:00 UTC,3188.11,921.68,125.90,5.35,1.29,0.43,17.82,24.66
2018-12-12 00:30:00 UTC,3366.22,976.88,140.97,7.43,1.28,0.41,18.58,26.39
2018-12-12 00:40:00 UTC,2917.00,840.52,118.02,6.25,0.98,0.36,17.60,24.79
2018-12-12 00:50:00 UTC,3368.97,978.62,145.61,7.80,1.31,0.48,18.65,26.89
2018-12-12 01:00:00 UTC,3488.26,1018.52,156.52,7.75,1.56,0.69,19.51,28.69
2018-12-12 01:10:00 UTC,3645.78,1058.92,161.39,7.58,1.62,0.50,19.90,29.63
2018-12-12 01:20:00 UTC,3585.67,1041.01,158.99,8.16,1.85,0.69,19.52,29.11
2018-12-12 01:30:00 UTC,3594.14,1040.83,163.43,9.32,2.10,0.65,19.66,29.77
2018-12-12 01:40:00 UTC,3523.90,1028.21,157.55,8.66,1.78,0.57,19.48,28.99
2018-12-12 01:50:00 UTC,3548.42,1035.44,162.67,9.13,1.47,0.46,19.68,29.20
2018-12-12 02:00:00 UTC,3754.85,1094.56,176.39,9.25,2.18,0.60,20.49,31.49
2018-12-12 02:10:00 UTC,3611.89,1054.57,168.61,9.52,2.00,0.70,19.78,30.22
2018-12-12 02:20:00 UTC,3513.45,1023.72,161.18,9.44,2.09,0.61,19.62,29.56
2018-12-12 02:30:00 UTC,3114.02,910.48,149.62,8.27,1.76,0.81,18.31,28.09
2018-12-12 02:40:00 UTC,3052.35,894.46,142.56,7.67,1.25,0.63,18.69,27.53
2018-12-12 02:50:00 UTC,3324.27,971.40,151.59,8.67,1.93,0.64,18.50,27.58
2018-12-12 03:00:00 UTC,3618.94,1053.88,167.32,8.68,1.33,0.53,19.80,29.86
2018-12-12 03:10:00 UTC,3249.54,946.93,149.77,7.41,1.65,0.86,19.49,29.42
2018-12-12 03:20:00 UTC,3278.72,956.72,158.84,7.46,1.31,0.49,18.40,27.43
2018-12-12 03:30:00 UTC,3231.84,949.39,153.81,10.20,2.37,0.68,18.32,27.60
2018-12-12 03:40:00 UTC,3123.40,910.24,144.50,7.10,1.22,0.75,17.44,25.55
2018-12-12 03:50:00 UTC,3264.20,951.54,149.60,7.43,1.40,0.39,18.30,26.96
2018-12-12 04:00:00 UTC,2892.64,844.04,135.31,7.28,1.29,0.26,18.03,26.89
2018-12-12 04:10:00 UTC,2843.99,829.47,141.84,9.01,2.38,0.44,17.76,26.92
2018-12-12 04:20:00 UTC,2953.27,867.50,149.56,7.60,1.56,0.43,18.49,27.82
2018-12-12 04:30:00 UTC,3410.09,997.97,171.20,11.08,2.14,0.54,19.02,29.46
2018-12-12 04:40:00 UTC,3293.18,966.34,166.51,8.15,1.61,0.53,18.55,28.39
2018-12-12 04:50:00 UTC,3301.78,970.21,171.51,9.98,1.96,0.62,18.81,28.95
2018-12-12 05:00:00 UTC,3356.32,985.21,170.18,9.02,1.39,0.52,19.20,29.13
2018-12-12 05:10:00 UTC,3208.79,940.41,166.05,8.34,1.24,0.34,17.88,27.43
2018-12-12 05:20:00 UTC,2977.05,868.21,152.56,8.66,1.40,0.48,16.73,25.58
2018-12-12 05:30:00 UTC,2876.63,837.37,139.89,7.85,2.06,0.51,15.79,24.29
2018-12-12 05:40:00 UTC,2877.38,842.11,148.26,7.45,1.44,0.45,16.05,24.55
2018-12-12 05:50:00 UTC,2775.62,809.67,141.32,7.02,0.82,0.27,16.67,25.47
2018-12-12 06:00:00 UTC,3298.35,972.38,177.04,9.56,2.18,0.35,18.77,29.31
2018-12-12 06:10:00 UTC,3210.22,944.26,178.63,9.45,1.64,0.72,18.26,28.57
2018-12-12 06:20:00 UTC,3218.12,941.56,179.38,9.97,1.84,0.59,18.16,28.90
2018-12-12 06:30:00 UTC,3136.41,930.15,179.12,12.07,2.28,0.80,17.79,28.99
2018-12-12 06:40:00 UTC,3133.27,927.12,172.09,9.78,1.78,0.37,17.67,27.94
2018-12-12 06:50:00 UTC,3198.10,945.16,175.05,8.81,2.04,0.92,18.14,28.69
2018-12-12 07:00:00 UTC,3168.27,936.96,179.79,10.05,2.03,0.69,17.99,29.06
2018-12-12 07:10:00 UTC,3062.45,899.23,168.61,9.93,1.98,0.48,17.08,27.40
2018-12-12 07:20:00 UTC,3245.77,954.40,183.53,10.55,1.79,0.61,18.43,29.48
2018-12-12 07:30:00 UTC,3445.68,1015.65,194.40,13.44,2.34,0.59,19.31,31.80
2018-12-12 07:40:00 UTC,3235.64,955.79,184.31,12.55,2.17,0.71,18.33,29.82
2018-12-12 07:50:00 UTC,3196.51,945.99,187.24,10.25,1.59,0.23,18.20,29.04
2018-12-12 08:00:00 UTC,3387.73,1001.71,208.13,14.67,2.87,0.70,18.98,32.66
2018-12-12 08:10:00 UTC,3302.93,974.81,194.38,11.42,2.08,0.63,18.40,30.45
2018-12-12 08:20:00 UTC,3538.02,1043.90,209.30,12.88,2.14,0.51,19.83,33.04
2018-12-12 08:30:00 UTC,3642.14,1081.41,229.04,14.60,2.42,0.62,20.20,35.41
2018-12-12 08:40:00 UTC,3525.78,1044.16,209.90,13.88,3.09,0.60,19.62,33.57
2018-12-12 08:50:00 UTC,3651.46,1077.35,218.43,13.62,2.74,0.70,20.23,34.58
2018-12-12 09:00:00 UTC,3801.71,1126.04,227.64,15.81,2.72,0.69,20.86,35.98
2018-12-12 09:10:00 UTC,3693.21,1090.07,220.47,13.38,2.72,0.80,20.21,34.69
2018-12-12 09:20:00 UTC,3944.18,1165.56,236.66,14.09,2.21,0.57,21.40,37.01
2018-12-12 09:30:00 UTC,3774.62,1115.12,227.29,14.54,2.49,0.91,20.54,35.85
2018-12-12 09:40:00 UTC,3535.22,1037.57,199.30,12.35,1.77,0.57,19.79,32.19
2018-12-12 09:50:00 UTC,3867.74,1140.76,225.08,13.21,3.01,0.80,20.87,36.05
2018-12-12 10:00:00 UTC,4819.58,1416.13,278.05,18.87,3.32,0.93,24.08,44.89
2018-12-12 10:10:00 UTC,4326.56,1266.66,242.94,15.00,2.74,0.80,23.36,41.38
2018-12-12 10:20:00 UTC,4632.90,1359.34,253.09,14.72,2.98,0.56,23.38,41.82
2018-12-12 10:30:00 UTC,4530.61,1331.16,241.96,15.87,2.84,0.56,23.11,40.73
2018-12-12 10:40:00 UTC,4632.93,1358.51,241.06,14.38,2.63,0.78,23.34,41.07
2018-12-12 10:50:00 UTC,5343.47,1562.96,268.13,17.95,3.07,0.92,25.51,45.62
2018-12-12 11:00:00 UTC,5080.17,1486.29,258.68,16.15,3.07,0.80,24.74,43.95
2018-12-12 11:10:00 UTC,5358.51,1557.44,248.24,13.83,2.56,0.65,25.36,43.93
2018-12-12 11:20:00 UTC,4317.35,1262.52,226.44,14.94,2.90,0.61,23.90,42.95
2018-12-12 11:30:00 UTC,4423.40,1288.20,234.52,14.42,2.98,0.69,23.55,41.89
2018-12-12 11:40:00 UTC,4674.64,1359.43,216.26,14.24,2.54,0.49,25.20,44.25
2018-12-12 11:50:00 UTC,5733.94,1670.40,260.18,17.18,4.11,1.31,26.80,47.14
2018-12-12 12:00:00 UTC,5645.68,1651.92,284.02,16.15,3.31,0.76,26.85,47.62
2018-12-12 12:10:00 UTC,5173.38,1515.81,264.99,15.14,3.23,0.66,25.41,44.92
2018-12-12 12:20:00 UTC,5517.86,1612.54,264.85,16.26,2.47,0.77,26.18,46.24
2018-12-12 12:30:00 UTC,5753.76,1668.03,272.18,14.36,2.70,0.80,27.01,47.04
2018-12-12 12:40:00 UTC,6446.82,1885.10,324.60,24.09,4.32,1.20,28.89,52.35
2018-12-12 12:50:00 UTC,5717.27,1673.24,302.02,21.17,3.96,1.21,26.64,48.94
2018-12-12 13:00:00 UTC,5467.61,1606.51,307.02,19.28,3.64,0.88,26.28,48.44
2018-12-12 13:10:00 UTC,4273.45,1254.02,239.46,15.59,2.49,0.57,23.77,44.31
2018-12-12 13:20:00 UTC,5558.45,1622.39,289.78,18.51,3.39,0.60,26.19,47.36
2018-12-12 13:30:00 UTC,5326.44,1558.59,284.16,18.55,3.84,1.78,25.53,46.80
2018-12-12 13:40:00 UTC,4990.94,1453.44,262.09,17.06,2.49,0.53,24.29,43.93
2018-12-12 13:50:00 UTC,4171.48,1214.24,227.11,15.39,2.86,0.68,21.58,37.74
2018-12-12 14:00:00 UTC,3908.10,1139.72,208.57,14.12,2.62,0.48,20.56,34.90
2018-12-12 14:10:00 UTC,3476.37,1005.99,165.68,9.15,1.92,0.69,18.93,29.08
2018-12-12 14:20:00 UTC,3231.65,935.09,162.48,9.01,2.04,0.57,17.50,27.48
2018-12-12 14:30:00 UTC,2983.91,858.09,134.69,8.07,1.78,0.49,16.28,24.50
2018-12-12 14:40:00 UTC,2685.64,780.19,118.95,6.29,1.01,0.37,14.81,21.64
