created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-07 12:50:00 UTC,8167.46,2095.77,425.38,34.42,15.78,4.24,29.31,58.35
2021-10-07 13:00:00 UTC,6992.23,1755.28,327.31,27.83,11.90,2.34,26.19,50.28
2021-10-07 13:10:00 UTC,6435.08,1635.80,303.91,24.70,10.59,1.79,25.24,47.81
2021-10-07 13:20:00 UTC,5754.73,1438.67,254.97,16.83,6.86,1.34,22.92,41.50
2021-10-07 13:30:00 UTC,4364.26,1089.12,188.46,14.38,7.04,1.10,18.49,31.54
2021-10-07 13:40:00 UTC,3659.06,909.37,159.54,11.25,4.82,1.27,15.90,26.12
2021-10-07 13:50:00 UTC,4126.84,1070.49,185.08,11.15,3.93,0.89,18.58,30.03
2021-10-07 14:00:00 UTC,3880.93,993.43,159.98,9.50,4.16,1.04,17.32,27.09
2021-10-07 14:10:00 UTC,3184.36,840.22,140.49,9.79,3.79,1.03,14.82,23.38
2021-10-07 14:20:00 UTC,2761.77,745.36,116.16,8.52,3.90,0.76,13.01,20.45
2021-10-07 14:30:00 UTC,2834.93,765.47,111.12,5.50,1.69,0.80,13.37,19.23
2021-10-07 14:40:00 UTC,6572.42,1862.04,340.16,22.69,9.67,2.44,27.32,46.92
2021-10-07 14:50:00 UTC,6264.53,1780.48,299.84,19.38,8.89,1.54,26.83,44.84
2021-10-07 15:00:00 UTC,5344.07,1504.89,246.88,17.25,8.05,1.26,23.72,41.26
2021-10-07 15:10:00 UTC,2791.55,776.86,119.85,6.82,2.99,0.83,13.76,20.53
2021-10-07 15:20:00 UTC,2785.78,761.55,113.50,5.42,2.70,0.98,13.09,19.66
2021-10-07 15:30:00 UTC,2611.04,718.44,108.36,5.64,2.61,0.69,12.34,18.55
2021-10-07 15:40:00 UTC,1941.66,527.62,77.25,3.02,0.99,0.42,8.86,12.66
2021-10-07 15:50:00 UTC,1637.13,443.05,57.76,2.59,0.80,0.18,6.91,9.98
2021-10-07 16:00:00 UTC,1530.81,414.11,55.52,2.68,0.83,0.29,6.40,9.33
2021-10-07 16:10:00 UTC,1413.37,385.68,54.62,2.39,0.87,0.48,5.93,8.72
2021-10-07 16:20:00 UTC,1526.80,414.51,53.36,2.84,1.27,0.76,6.56,9.46
2021-10-07 16:30:00 UTC,1375.44,367.78,49.03,1.67,0.48,0.20,5.41,7.80
2021-10-07 16:40:00 UTC,1279.83,344.79,41.37,1.53,0.67,0.24,5.17,7.14
2021-10-07 16:50:00 UTC,1540.52,411.36,54.62,3.45,1.35,0.46,6.23,9.45
2021-10-07 17:00:00 UTC,1329.16,356.99,46.39,2.15,0.75,0.42,5.15,7.65
2021-10-07 17:10:00 UTC,1385.26,369.85,45.72,2.94,1.03,0.52,5.42,8.08
2021-10-07 17:20:00 UTC,1237.17,331.16,46.18,2.32,0.73,0.33,4.76,7.23
2021-10-07 17:30:00 UTC,1313.54,340.21,37.82,1.74,0.55,0.22,4.90,6.95
2021-10-07 17:40:00 UTC,1250.09,327.74,36.70,2.16,0.96,0.31,4.66,6.83
2021-10-07 17:50:00 UTC,1290.09,349.23,40.66,1.70,0.70,0.53,5.09,7.16
2021-10-07 18:00:00 UTC,1423.16,384.66,46.59,2.91,1.06,0.70,5.64,8.54
2021-10-07 18:10:00 UTC,1220.51,314.84,41.38,2.88,1.27,0.40,4.22,6.97
2021-10-07 18:20:00 UTC,1261.61,322.40,42.21,2.47,1.08,0.62,4.33,6.86
2021-10-07 18:30:00 UTC,1166.29,301.01,36.67,2.03,0.68,0.45,4.01,6.20
2021-10-07 18:40:00 UTC,1136.77,285.21,35.15,2.02,0.80,0.37,3.85,5.81
2021-10-07 18:50:00 UTC,909.96,226.43,26.28,1.51,0.45,0.24,2.56,4.04
2021-10-07 19:00:00 UTC,1061.44,267.29,32.97,1.99,0.75,0.47,3.39,5.36
2021-10-07 19:10:00 UTC,1340.80,356.76,51.82,4.21,1.98,0.79,5.17,8.70
2021-10-07 19:20:00 UTC,1278.70,337.56,38.58,2.99,1.47,0.42,4.87,7.44
2021-10-07 19:30:00 UTC,871.71,223.73,30.39,1.07,0.63,0.40,2.55,4.33
2021-10-07 19:40:00 UTC,1067.90,277.79,36.73,2.64,0.98,0.61,3.56,5.92
2021-10-07 19:50:00 UTC,957.29,248.25,34.26,2.39,0.77,0.22,2.85,5.02
2021-10-07 20:00:00 UTC,939.38,242.11,31.21,1.87,0.77,0.49,3.01,4.83
2021-10-07 20:10:00 UTC,1133.86,292.32,36.62,2.25,1.00,0.49,3.91,6.14
2021-10-07 20:20:00 UTC,1021.25,260.71,27.46,1.30,0.44,0.13,3.20,4.72
2021-10-07 20:30:00 UTC,843.65,210.94,24.92,1.51,0.55,0.27,2.27,3.66
2021-10-07 20:40:00 UTC,1239.75,323.24,35.43,1.63,0.69,0.40,4.45,6.42
2021-10-07 20:50:00 UTC,1153.93,288.21,33.97,2.06,0.85,0.47,3.63,5.77
2021-10-07 21:00:00 UTC,1309.90,322.95,33.85,1.68,0.98,0.29,4.49,6.42
2021-10-07 21:10:00 UTC,1143.39,290.37,32.78,2.65,0.88,0.55,3.78,5.89
2021-10-07 21:20:00 UTC,1125.06,289.91,33.21,1.66,0.68,0.33,3.79,5.58
2021-10-07 21:30:00 UTC,1062.78,273.32,35.57,4.15,2.33,0.95,3.47,6.62
2021-10-07 21:40:00 UTC,1093.15,282.43,33.61,2.02,0.81,0.25,3.63,5.67
2021-10-07 21:50:00 UTC,953.54,247.80,26.95,1.13,0.32,0.14,3.03,4.45
2021-10-07 22:00:00 UTC,1035.25,268.98,30.03,1.19,0.63,0.24,3.41,5.00
2021-10-07 22:10:00 UTC,1051.00,271.44,34.26,2.28,0.53,0.34,3.48,5.34
2021-10-07 22:20:00 UTC,1085.78,290.30,38.30,2.40,1.20,0.70,3.99,6.29
2021-10-07 22:30:00 UTC,1076.16,285.16,38.97,2.17,0.98,0.55,3.89,6.22
2021-10-07 22:40:00 UTC,1050.30,278.31,37.65,2.79,1.24,0.63,3.55,6.10
2021-10-07 22:50:00 UTC,1186.29,315.20,43.99,2.44,0.70,0.49,4.42,6.80
2021-10-07 23:00:00 UTC,1158.68,303.43,40.27,2.31,0.66,0.39,4.22,6.56
2021-10-07 23:10:00 UTC,1088.82,292.72,36.77,2.27,0.52,0.24,4.00,5.97
2021-10-07 23:20:00 UTC,1317.58,350.99,51.36,3.56,1.60,0.64,5.12,8.47
2021-10-07 23:30:00 UTC,1264.45,339.75,48.81,1.94,0.57,0.25,4.97,7.60
2021-10-07 23:40:00 UTC,1300.65,342.65,44.62,1.54,0.28,0.15,4.94,7.04
2021-10-07 23:50:00 UTC,1426.48,374.70,46.66,1.81,0.72,0.21,5.64,8.03,
2021-10-08 00:00:00 UTC,1431.52,377.83,48.50,2.37,0.49,0.16,5.63,8.17
2021-10-08 00:10:00 UTC,1430.63,378.05,49.24,2.26,0.64,0.45,5.65,8.44
2021-10-08 00:20:00 UTC,1630.12,430.16,53.52,3.08,1.26,0.52,6.65,9.85
2021-10-08 00:30:00 UTC,1668.56,442.33,58.38,3.40,1.47,0.64,6.89,10.31
2021-10-08 00:40:00 UTC,1522.81,401.76,53.46,3.03,1.34,0.22,6.29,9.44
2021-10-08 00:50:00 UTC,1397.20,365.90,49.75,2.99,0.84,0.51,5.46,8.21
2021-10-08 01:00:00 UTC,1799.16,479.89,67.66,3.32,0.88,0.62,7.65,11.33
2021-10-08 01:10:00 UTC,1715.96,453.63,60.14,2.71,0.84,0.43,7.22,10.34
2021-10-08 01:20:00 UTC,1648.38,429.62,57.56,2.98,1.12,0.44,6.63,9.96
2021-10-08 01:30:00 UTC,1611.05,427.94,57.41,3.40,1.34,0.39,6.58,10.02
2021-10-08 01:40:00 UTC,1633.62,438.71,56.11,1.99,0.80,0.28,6.79,9.67
2021-10-08 01:50:00 UTC,2059.08,555.03,78.61,4.24,1.60,0.38,9.12,13.58
2021-10-08 02:00:00 UTC,2388.84,639.19,91.13,4.96,2.01,0.66,10.74,15.86
2021-10-08 02:10:00 UTC,2480.45,666.53,94.97,5.00,1.74,0.73,11.39,16.64
2021-10-08 02:20:00 UTC,2361.43,635.07,92.66,5.74,2.38,0.53,10.89,16.28
2021-10-08 02:30:00 UTC,2340.03,631.76,86.31,5.13,1.44,1.00,10.83,15.74
2021-10-08 02:40:00 UTC,2636.01,715.74,97.77,3.37,1.19,0.42,12.42,17.07
2021-10-08 02:50:00 UTC,2322.21,620.11,84.16,4.02,1.40,0.64,10.55,15.19
2021-10-08 03:00:00 UTC,2280.76,607.29,79.07,3.74,1.68,0.71,10.35,14.79
2021-10-08 03:10:00 UTC,2332.36,621.42,82.36,3.96,1.48,0.66,10.60,15.25
2021-10-08 03:20:00 UTC,2522.47,682.17,91.12,4.44,1.83,0.41,11.79,16.55
2021-10-08 03:30:00 UTC,1971.89,521.71,66.30,2.60,1.00,0.44,8.63,11.94
2021-10-08 03:40:00 UTC,1339.94,320.53,36.14,1.85,0.42,0.33,4.31,6.29
2021-10-08 03:50:00 UTC,1494.08,321.77,34.85,1.61,0.58,0.40,4.38,6.24
2021-10-08 04:00:00 UTC,1689.44,361.14,40.76,2.14,0.99,0.70,5.31,7.69
2021-10-08 04:10:00 UTC,1855.41,403.08,47.33,2.37,1.09,0.66,6.02,8.77
2021-10-08 04:20:00 UTC,2065.68,438.75,53.35,3.18,1.13,0.50,6.65,9.65
2021-10-08 04:30:00 UTC,2189.77,464.70,50.50,2.40,0.70,0.44,7.21,9.84
2021-10-08 04:40:00 UTC,2285.38,483.64,53.73,2.94,1.17,0.40,7.45,10.60
2021-10-08 04:50:00 UTC,2668.53,540.84,54.33,3.24,1.01,0.60,8.64,11.70
2021-10-08 05:00:00 UTC,3121.61,615.67,61.48,3.10,1.36,0.80,9.90,13.47
2021-10-08 05:10:00 UTC,3843.74,779.69,84.35,3.69,1.45,0.46,13.14,17.41
2021-10-08 05:20:00 UTC,3681.41,645.72,59.03,2.34,0.51,0.34,10.54,13.42
2021-10-08 05:30:00 UTC,3881.84,698.40,65.69,3.68,1.05,0.54,11.70,15.25
2021-10-08 05:40:00 UTC,3599.48,649.77,59.74,2.55,0.80,0.36,10.66,13.76
2021-10-08 05:50:00 UTC,3887.63,758.88,75.45,4.57,1.42,0.81,12.79,16.94
2021-10-08 06:00:00 UTC,3780.86,729.09,77.10,4.05,1.42,0.56,12.03,16.41
2021-10-08 06:10:00 UTC,3485.72,641.42,66.27,2.01,0.57,0.35,10.44,13.47
2021-10-08 06:20:00 UTC,3569.88,654.26,65.20,2.75,0.80,0.36,10.60,13.86
2021-10-08 06:30:00 UTC,3722.20,730.85,79.28,4.57,1.95,1.02,12.11,16.81
2021-10-08 06:40:00 UTC,3738.88,741.89,80.93,4.13,1.46,0.29,12.41,16.74
2021-10-08 06:50:00 UTC,4129.60,825.68,81.83,4.16,1.11,0.39,14.26,18.39
2021-10-08 07:00:00 UTC,4956.58,1041.08,100.84,6.62,2.25,0.79,17.84,23.68
2021-10-08 07:10:00 UTC,5295.51,1130.78,99.18,4.49,1.17,0.42,19.17,24.42
2021-10-08 07:20:00 UTC,5381.55,1157.80,104.21,6.46,2.53,1.14,19.48,25.85
2021-10-08 07:30:00 UTC,4737.44,931.58,88.03,4.92,1.68,0.70,15.95,20.55
2021-10-08 07:40:00 UTC,4426.85,860.34,86.03,5.40,1.90,0.88,14.83,19.62
2021-10-08 07:50:00 UTC,4708.40,953.35,99.36,5.09,2.85,0.59,16.37,21.94
2021-10-08 08:00:00 UTC,4698.58,947.20,92.26,6.46,3.06,1.02,16.32,21.99
2021-10-08 08:10:00 UTC,4616.43,931.43,86.40,5.03,2.12,0.75,15.96,20.73
2021-10-08 08:20:00 UTC,4689.89,953.24,89.18,5.83,3.03,0.65,16.40,21.72
2021-10-08 08:30:00 UTC,4570.74,894.39,87.35,4.74,1.66,0.95,15.31,20.13
2021-10-08 08:40:00 UTC,4438.88,840.55,85.00,5.07,1.73,0.63,14.28,18.96
2021-10-08 08:50:00 UTC,4789.54,889.70,81.39,4.19,1.42,0.69,14.89,19.14
2021-10-08 09:00:00 UTC,4311.55,818.71,75.94,3.50,1.49,0.49,13.77,17.65
2021-10-08 09:10:00 UTC,4240.20,776.53,69.00,3.02,0.69,0.37,13.02,16.37
2021-10-08 09:20:00 UTC,4499.24,862.76,78.54,4.43,1.40,0.28,14.44,18.60
2021-10-08 09:30:00 UTC,8001.89,1856.60,170.65,10.43,4.00,0.72,26.77,41.43
2021-10-08 09:40:00 UTC,7504.17,1706.97,154.58,9.12,3.73,0.93,25.97,39.41
2021-10-08 09:50:00 UTC,6422.73,1399.15,135.83,7.53,3.47,0.72,22.48,32.44
2021-10-08 10:00:00 UTC,5062.70,982.07,84.64,6.46,2.39,1.17,16.86,21.87
2021-10-08 10:10:00 UTC,5107.56,992.35,84.51,4.14,1.27,0.45,16.76,21.01
2021-10-08 10:20:00 UTC,4772.01,917.95,80.61,4.84,1.94,0.54,15.55,19.87
2021-10-08 10:30:00 UTC,5182.04,1023.36,89.26,5.48,2.43,1.33,17.58,22.63
2021-10-08 10:40:00 UTC,5029.89,1022.81,89.51,5.26,2.26,0.68,17.30,22.37
2021-10-08 10:50:00 UTC,5415.51,1104.20,105.89,6.74,2.75,1.10,18.79,25.00
2021-10-08 11:00:00 UTC,5047.78,1021.75,90.65,4.59,2.45,0.76,17.50,22.49
2021-10-08 11:10:00 UTC,4853.73,975.73,92.45,4.66,1.53,0.79,16.69,21.34
2021-10-08 11:20:00 UTC,5210.94,1039.26,105.74,6.47,2.03,0.94,17.75,23.65
2021-10-08 11:30:00 UTC,5761.84,1275.71,137.78,13.88,5.44,1.55,20.70,31.96
2021-10-08 11:40:00 UTC,5773.24,1231.17,127.57,12.28,5.68,2.00,20.20,30.50
2021-10-08 11:50:00 UTC,5590.17,1143.14,108.95,5.23,1.54,0.55,19.44,25.26
2021-10-08 12:00:00 UTC,5400.98,1108.08,107.55,7.37,3.31,1.17,18.85,25.79
2021-10-08 12:10:00 UTC,5115.20,1065.71,110.66,8.76,4.27,1.02,17.98,25.61
2021-10-08 12:20:00 UTC,7354.83,1710.50,166.14,11.29,5.19,1.62,25.89,40.70
2021-10-08 12:30:00 UTC,6520.93,1475.29,148.27,9.57,4.17,1.66,22.82,34.81
2021-10-08 12:40:00 UTC,8580.92,2164.62,238.35,19.45,8.65,2.11,29.67,50.94
2021-10-08 12:50:00 UTC,8636.76,2260.12,262.85,29.78,15.64,3.66,30.31,55.12
2021-10-08 13:00:00 UTC,7546.54,1914.49,208.01,16.68,8.80,2.53,27.49,46.31
2021-10-08 13:10:00 UTC,6112.86,1484.07,207.44,12.20,5.21,1.26,23.72,38.81
2021-10-08 13:20:00 UTC,5868.99,1488.09,226.72,19.01,8.90,1.43,23.80,41.89
2021-10-08 13:30:00 UTC,5293.50,1249.92,161.15,8.57,3.83,0.85,20.98,31.43
2021-10-08 13:40:00 UTC,5002.10,1185.47,151.53,9.43,3.89,0.89,20.26,29.86
2021-10-08 13:50:00 UTC,4558.11,1087.24,135.81,6.46,2.31,0.62,19.06,26.31
2021-10-08 14:00:00 UTC,4208.53,1049.30,131.34,6.04,3.23,0.68,18.44,25.62
2021-10-08 14:10:00 UTC,3430.17,841.99,105.92,4.98,1.79,0.58,14.97,20.12
2021-10-08 14:20:00 UTC,3273.48,821.15,105.84,5.51,2.37,0.86,14.30,19.97
2021-10-08 14:30:00 UTC,3090.12,789.80,101.80,6.86,3.27,0.87,13.94,19.99
2021-10-08 14:40:00 UTC,3205.67,835.68,102.26,3.89,1.21,0.84,14.91,19.76
2021-10-08 14:50:00 UTC,5277.67,1449.11,199.05,13.71,6.04,1.40,22.55,36.86
2021-10-08 15:00:00 UTC,3987.04,1075.87,135.35,8.62,3.66,1.19,18.73,27.21
2021-10-08 15:10:00 UTC,3981.31,1075.52,146.20,8.92,3.15,1.15,18.87,27.49
2021-10-08 15:20:00 UTC,3489.95,947.76,121.65,5.05,2.20,0.86,16.58,23.00
2021-10-08 15:30:00 UTC,3115.59,833.14,101.64,5.69,1.84,0.76,14.73,19.88
2021-10-08 15:40:00 UTC,2937.33,792.57,96.41,4.95,1.73,0.97,13.87,18.84
2021-10-08 15:50:00 UTC,2978.53,799.25,97.92,5.53,1.66,0.81,13.96,19.23
2021-10-08 16:00:00 UTC,2365.74,622.51,81.65,3.73,1.40,0.58,10.52,14.54
2021-10-08 16:10:00 UTC,2324.43,607.68,74.38,4.29,1.74,0.57,10.24,14.41
2021-10-08 16:20:00 UTC,2412.13,641.75,81.20,4.63,2.49,0.86,11.05,15.66
2021-10-08 16:30:00 UTC,2247.20,605.51,78.60,5.97,2.59,0.55,10.33,15.33
2021-10-08 16:40:00 UTC,1738.62,467.82,57.20,3.16,1.12,0.53,7.44,10.79
2021-10-08 16:50:00 UTC,2026.68,538.81,66.27,4.05,1.61,0.91,8.70,12.80
2021-10-08 17:00:00 UTC,1945.55,515.15,60.70,3.60,1.20,0.67,8.33,11.71
2021-10-08 17:10:00 UTC,1676.53,439.46,50.36,2.92,1.07,0.62,6.82,9.77
2021-10-08 17:20:00 UTC,1629.46,429.78,53.42,3.30,1.19,0.37,6.62,9.73
2021-10-08 17:30:00 UTC,1561.05,406.94,53.64,2.86,1.01,0.38,6.07,9.03
2021-10-08 17:40:00 UTC,1511.70,398.96,50.66,2.72,1.17,0.43,6.02,9.05
2021-10-08 17:50:00 UTC,1752.50,470.91,64.26,3.94,1.24,0.63,7.50,11.16
2021-10-08 18:00:00 UTC,1463.38,392.54,47.84,1.81,0.64,0.34,6.00,8.52
2021-10-08 18:10:00 UTC,1466.20,396.24,46.04,1.84,0.67,0.47,6.01,8.31
2021-10-08 18:20:00 UTC,1845.12,487.55,59.17,3.08,0.92,0.69,7.69,10.99
2021-10-08 18:30:00 UTC,1228.45,326.70,36.11,1.81,0.67,0.42,4.53,6.55
2021-10-08 18:40:00 UTC,1295.83,348.48,41.71,1.98,0.67,0.26,5.10,7.29
2021-10-08 18:50:00 UTC,1513.46,399.57,44.96,2.55,1.16,0.71,5.95,8.61
2021-10-08 19:00:00 UTC,1283.07,340.05,41.80,1.98,0.90,0.46,4.83,7.20
2021-10-08 19:10:00 UTC,1254.19,327.13,35.17,1.78,0.65,0.37,4.63,6.48
2021-10-08 19:20:00 UTC,1219.22,323.22,38.45,1.92,0.72,0.35,4.41,6.50
2021-10-08 19:30:00 UTC,1038.52,275.71,29.70,1.93,0.74,0.30,3.59,5.22
2021-10-08 19:40:00 UTC,1064.36,276.55,33.24,1.79,0.82,0.40,3.68,5.64
2021-10-08 19:50:00 UTC,1303.96,341.89,39.14,2.00,0.74,0.43,4.96,7.08
2021-10-08 20:00:00 UTC,1285.21,340.27,40.22,2.22,0.66,0.32,4.90,7.08
2021-10-08 20:10:00 UTC,1566.04,418.08,54.43,3.08,1.41,0.55,6.50,9.76
2021-10-08 20:20:00 UTC,1381.81,364.04,44.92,1.91,0.82,0.31,5.31,7.61
2021-10-08 20:30:00 UTC,1471.49,390.35,53.74,3.65,1.49,0.70,5.75,9.04
2021-10-08 20:40:00 UTC,1513.69,400.33,51.59,3.88,1.08,0.61,5.97,9.17
2021-10-08 20:50:00 UTC,1508.09,395.08,46.32,2.66,0.95,0.35,5.76,8.52
2021-10-08 21:00:00 UTC,1836.81,490.92,59.42,3.26,1.29,0.57,8.02,11.42
2021-10-08 21:10:00 UTC,1692.42,448.03,51.76,4.52,2.08,0.30,7.08,10.75
2021-10-08 21:20:00 UTC,1722.95,457.02,54.65,2.80,1.20,0.63,7.06,10.38
2021-10-08 21:30:00 UTC,1397.22,362.74,44.33,2.96,1.26,0.48,5.38,8.06
2021-10-08 21:40:00 UTC,1619.81,430.81,54.37,3.37,1.43,0.93,6.78,10.07
2021-10-08 21:50:00 UTC,1705.79,449.10,53.02,3.14,1.28,0.52,7.04,10.16
2021-10-08 22:00:00 UTC,1833.84,484.25,59.43,2.30,0.62,0.32,7.68,10.79
2021-10-08 22:10:00 UTC,1631.87,430.69,53.30,3.17,1.14,0.39,6.61,9.95
2021-10-08 22:20:00 UTC,1712.69,457.94,64.75,3.85,1.10,0.73,7.34,11.05
2021-10-08 22:30:00 UTC,1642.63,437.83,53.61,2.26,0.80,0.31,6.96,9.62
2021-10-08 22:40:00 UTC,1755.85,462.21,58.81,2.58,0.82,0.28,7.28,10.39
2021-10-08 22:50:00 UTC,1902.17,505.92,65.65,2.69,0.87,0.52,8.23,11.64
2021-10-08 23:00:00 UTC,1825.69,481.21,60.74,2.64,1.07,0.66,7.72,10.92
2021-10-08 23:10:00 UTC,1896.55,499.51,61.73,3.76,1.44,0.33,8.10,11.71
2021-10-08 23:20:00 UTC,2229.14,582.11,67.51,3.42,0.96,0.51,9.63,13.35
2021-10-08 23:30:00 UTC,2431.75,625.82,75.22,3.82,1.22,0.37,10.51,14.45
2021-10-08 23:40:00 UTC,2073.37,526.01,62.69,3.48,1.61,0.58,8.42,12.29
2021-10-08 23:50:00 UTC,2290.28,591.26,65.75,2.75,0.65,0.49,9.81,13.20,
2021-10-09 00:00:00 UTC,2434.20,630.84,69.41,3.50,1.08,0.82,10.53,14.29
2021-10-09 00:10:00 UTC,2252.26,587.93,72.00,3.32,1.42,0.93,9.80,13.73
2021-10-09 00:20:00 UTC,2206.76,576.57,67.96,2.56,0.64,0.36,9.69,13.01
2021-10-09 00:30:00 UTC,1962.42,510.24,59.01,3.52,1.03,0.54,8.20,11.66
2021-10-09 00:40:00 UTC,1906.67,506.12,62.83,2.54,0.72,0.50,8.24,11.53
2021-10-09 00:50:00 UTC,2677.98,719.56,100.86,5.30,2.06,0.41,12.60,17.94
2021-10-09 01:00:00 UTC,2117.62,564.81,71.05,4.84,1.92,0.65,9.46,13.85
2021-10-09 01:10:00 UTC,2060.26,545.52,68.26,3.22,1.47,0.55,9.16,12.77
2021-10-09 01:20:00 UTC,2318.27,616.56,75.40,3.61,1.07,0.32,10.54,14.48
2021-10-09 01:30:00 UTC,2326.13,625.99,78.75,3.64,1.16,0.59,10.60,14.87
2021-10-09 01:40:00 UTC,2723.66,737.32,102.10,5.66,2.38,0.98,13.10,18.78
2021-10-09 01:50:00 UTC,2298.56,620.13,83.13,4.47,1.72,0.86,10.45,15.15
2021-10-09 02:00:00 UTC,2249.52,603.26,79.52,3.61,1.46,0.77,10.33,14.52
2021-10-09 02:10:00 UTC,2529.01,685.12,86.34,5.34,1.88,0.51,11.75,16.54
2021-10-09 02:20:00 UTC,2547.16,684.66,84.78,3.45,2.08,0.90,11.98,16.48
2021-10-09 02:30:00 UTC,2513.02,676.16,87.05,4.06,1.10,0.61,11.71,16.08
2021-10-09 02:40:00 UTC,2430.73,648.26,76.98,3.43,0.79,0.34,11.11,15.01
2021-10-09 02:50:00 UTC,2314.68,615.86,76.13,3.58,1.18,0.61,10.50,14.34
2021-10-09 03:00:00 UTC,2463.33,661.50,83.67,2.99,0.87,0.50,11.53,15.39
2021-10-09 03:10:00 UTC,1996.76,535.82,70.03,3.02,0.95,0.56,9.00,12.65
2021-10-09 03:20:00 UTC,2188.69,582.31,83.04,4.52,1.83,0.74,9.76,14.51
2021-10-09 03:30:00 UTC,1062.41,244.65,30.56,2.07,0.87,0.58,2.93,4.96
2021-10-09 03:40:00 UTC,1368.54,325.57,42.20,2.23,0.71,0.34,4.50,6.98
2021-10-09 03:50:00 UTC,1961.25,505.98,80.13,6.08,2.26,0.55,8.16,13.41
2021-10-09 04:00:00 UTC,1302.07,313.92,40.18,2.86,0.72,0.31,4.31,6.74
2021-10-09 04:10:00 UTC,1478.26,348.85,48.47,2.72,0.85,0.61,4.94,7.65
2021-10-09 04:20:00 UTC,1490.08,358.01,47.91,2.16,0.93,0.64,5.34,7.92
2021-10-09 04:30:00 UTC,1493.05,347.41,39.83,1.69,0.57,0.44,5.08,7.06
2021-10-09 04:40:00 UTC,1457.21,333.50,38.85,1.50,0.43,0.15,4.79,6.65
2021-10-09 04:50:00 UTC,1614.70,368.00,39.66,1.93,0.84,0.49,5.11,7.46
2021-10-09 05:00:00 UTC,1619.08,368.27,44.74,2.27,0.36,0.16,5.22,7.54
2021-10-09 05:10:00 UTC,1793.87,424.53,51.76,2.36,0.70,0.44,6.58,9.29
2021-10-09 05:20:00 UTC,1738.55,410.08,54.16,1.98,0.62,0.28,6.12,8.80
2021-10-09 05:30:00 UTC,1930.87,449.66,66.50,4.60,1.81,0.86,7.04,11.21
2021-10-09 05:40:00 UTC,2142.23,492.86,70.32,5.14,2.18,1.23,7.82,12.56
2021-10-09 05:50:00 UTC,2602.75,628.67,80.01,5.08,1.94,0.45,10.23,14.91
2021-10-09 06:00:00 UTC,2150.84,486.66,58.33,3.13,1.26,0.45,7.91,11.02
2021-10-09 06:10:00 UTC,2718.57,658.89,82.24,3.90,1.56,0.89,11.02,15.78
2021-10-09 06:20:00 UTC,4849.16,1291.10,172.17,10.29,4.15,1.20,21.82,33.62
2021-10-09 06:30:00 UTC,4517.93,1173.96,148.53,11.41,5.10,1.42,20.17,30.76
2021-10-09 06:40:00 UTC,2913.97,682.98,86.08,3.43,1.20,0.63,11.71,16.01
2021-10-09 06:50:00 UTC,3152.62,729.02,87.08,5.01,2.49,0.78,12.45,17.50
2021-10-09 07:00:00 UTC,3201.31,732.00,75.87,4.58,1.63,1.10,12.49,16.72
2021-10-09 07:10:00 UTC,2913.88,674.76,75.31,4.95,2.14,0.78,11.33,15.66
2021-10-09 07:20:00 UTC,2837.10,615.76,68.26,4.17,1.74,0.61,10.23,14.12
2021-10-09 07:30:00 UTC,3163.56,713.70,85.73,4.82,2.71,1.00,12.14,17.19
2021-10-09 07:40:00 UTC,3388.88,808.43,85.29,3.78,1.29,0.54,14.43,18.52
2021-10-09 07:50:00 UTC,3283.44,763.30,92.21,4.43,1.33,0.62,13.42,18.12
2021-10-09 08:00:00 UTC,2569.13,515.34,60.88,3.40,1.06,0.59,8.21,11.54
2021-10-09 08:10:00 UTC,2713.77,543.43,60.43,2.47,0.74,0.57,8.88,11.83
2021-10-09 08:20:00 UTC,2621.55,532.59,62.15,3.81,1.89,0.48,8.17,12.11
2021-10-09 08:30:00 UTC,3126.87,680.76,80.88,4.43,1.56,0.39,11.77,16.03
2021-10-09 08:40:00 UTC,3255.93,738.69,89.81,4.34,1.34,0.43,12.69,17.40
2021-10-09 08:50:00 UTC,4057.76,997.89,138.75,8.66,4.11,0.71,17.19,25.93
2021-10-09 09:00:00 UTC,4377.64,1039.59,142.46,6.36,1.73,0.72,18.26,25.36
2021-10-09 09:10:00 UTC,4604.04,1140.16,162.53,8.41,3.80,0.97,19.89,29.68
2021-10-09 09:20:00 UTC,4172.87,1030.75,125.45,6.01,2.39,0.54,18.31,24.73
2021-10-09 09:30:00 UTC,3421.28,798.30,100.36,4.58,1.83,0.40,14.05,19.13
2021-10-09 09:40:00 UTC,3495.78,830.57,115.41,5.02,1.52,0.44,14.60,20.42
2021-10-09 09:50:00 UTC,3942.24,938.79,126.18,5.31,1.92,0.59,16.46,22.87
2021-10-09 10:00:00 UTC,4008.44,987.81,136.79,6.76,2.96,0.92,17.63,24.96
2021-10-09 10:10:00 UTC,3867.97,935.88,120.16,4.48,1.43,0.47,16.39,22.41
2021-10-09 10:20:00 UTC,3045.21,703.10,83.01,2.90,1.31,0.32,12.06,15.94
2021-10-09 10:30:00 UTC,3492.08,803.28,103.13,4.84,1.92,0.70,13.89,19.35
2021-10-09 10:40:00 UTC,3107.88,627.01,78.71,3.14,1.04,0.65,10.54,14.57
2021-10-09 10:50:00 UTC,3218.67,670.41,90.77,4.03,1.55,0.44,11.27,15.95
