created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-24 23:10:00 UTC,771.10,222.14,41.49,4.15,0.52,0.27,1.76,4.56
2021-10-24 23:20:00 UTC,825.31,233.70,41.62,3.79,0.27,0.08,2.41,5.24
2021-10-24 23:30:00 UTC,792.51,228.55,36.94,3.04,0.58,0.36,2.67,5.20
2021-10-24 23:40:00 UTC,927.89,259.11,43.97,2.13,0.34,0.17,3.17,5.41
2021-10-24 23:50:00 UTC,1055.93,296.92,50.44,3.75,0.65,0.32,3.91,7.20,
2021-10-25 00:00:00 UTC,1129.23,319.18,56.94,4.93,0.88,0.67,4.61,8.45
2021-10-25 00:10:00 UTC,1252.69,353.96,60.56,6.04,1.13,0.61,5.03,9.48
2021-10-25 00:20:00 UTC,1284.86,365.69,62.35,5.94,0.76,0.49,4.89,9.14
2021-10-25 00:30:00 UTC,1261.39,354.13,58.28,3.07,0.67,0.34,5.13,8.73
2021-10-25 00:40:00 UTC,1432.43,405.67,64.21,5.41,1.08,0.74,6.24,10.58
2021-10-25 00:50:00 UTC,1294.92,369.98,64.37,4.09,0.67,0.17,5.50,9.37
2021-10-25 01:00:00 UTC,1268.68,354.72,61.35,5.19,1.03,0.51,5.30,9.41
2021-10-25 01:10:00 UTC,1342.47,382.82,66.70,5.39,0.44,0.08,5.83,10.01
2021-10-25 01:20:00 UTC,1405.72,395.79,68.48,6.01,0.98,0.38,5.97,10.62
2021-10-25 01:30:00 UTC,1501.37,422.33,71.13,7.95,1.39,0.99,6.52,11.88
2021-10-25 01:40:00 UTC,1447.80,410.14,68.00,5.25,1.10,0.72,6.36,10.91
2021-10-25 01:50:00 UTC,1481.95,418.34,69.21,6.67,1.20,0.59,6.38,11.34
2021-10-25 02:00:00 UTC,1362.31,383.06,62.50,5.39,0.49,0.21,5.80,9.80
2021-10-25 02:10:00 UTC,1219.51,346.26,60.90,5.16,0.71,0.42,4.93,9.18
2021-10-25 02:20:00 UTC,1287.68,365.51,59.01,5.89,1.23,0.68,5.41,9.82
2021-10-25 02:30:00 UTC,1437.00,402.79,66.83,5.76,1.71,1.27,6.19,11.03
2021-10-25 02:40:00 UTC,1374.01,385.37,67.79,5.59,1.11,0.42,5.87,10.21
2021-10-25 02:50:00 UTC,1409.08,396.32,65.55,6.99,1.59,1.05,5.92,10.96
2021-10-25 03:00:00 UTC,1328.86,372.35,59.79,4.66,0.90,0.59,5.53,9.40
2021-10-25 03:10:00 UTC,1463.20,414.53,66.95,6.31,1.10,0.54,6.36,11.10
2021-10-25 03:20:00 UTC,1364.90,385.46,64.26,5.17,1.02,0.61,5.80,10.22
2021-10-25 03:30:00 UTC,1457.96,414.06,67.82,6.43,1.12,0.75,6.50,11.17
2021-10-25 03:40:00 UTC,1677.92,480.83,75.54,6.51,1.20,0.48,7.91,12.98
2021-10-25 03:50:00 UTC,1677.13,477.18,76.87,6.58,1.14,0.50,7.71,12.85
2021-10-25 04:00:00 UTC,1594.27,447.74,75.36,6.48,0.91,0.43,7.00,12.02
2021-10-25 04:10:00 UTC,1858.70,523.99,82.80,9.63,1.51,1.08,8.54,14.92
2021-10-25 04:20:00 UTC,1727.05,485.25,79.44,7.49,1.49,0.85,8.04,13.50
2021-10-25 04:30:00 UTC,2276.81,648.71,121.07,10.53,0.68,0.36,11.22,18.93
2021-10-25 04:40:00 UTC,3514.94,1030.14,235.43,24.61,2.74,1.18,18.92,35.73
2021-10-25 04:50:00 UTC,2853.43,827.69,172.62,19.84,2.28,1.46,15.01,27.57
2021-10-25 05:00:00 UTC,2394.96,681.73,119.89,10.56,1.58,0.83,12.02,20.01
2021-10-25 05:10:00 UTC,2222.16,638.29,109.76,12.16,1.52,0.92,11.13,19.05
2021-10-25 05:20:00 UTC,2331.66,660.70,112.02,8.70,1.05,0.38,11.46,18.63
2021-10-25 05:30:00 UTC,2576.25,738.94,136.65,11.11,1.61,0.82,13.43,22.08
2021-10-25 05:40:00 UTC,2494.71,713.59,133.66,12.68,1.41,0.87,12.84,21.50
2021-10-25 05:50:00 UTC,2429.06,694.89,123.12,10.26,0.90,0.57,12.34,20.05
2021-10-25 06:00:00 UTC,2415.04,688.72,120.93,9.45,1.51,0.79,12.16,19.97
2021-10-25 06:10:00 UTC,2292.65,656.54,118.04,9.07,1.61,1.01,11.64,19.37
2021-10-25 06:20:00 UTC,2399.65,692.67,141.71,13.81,1.64,0.76,12.14,21.81
2021-10-25 06:30:00 UTC,2454.97,710.02,144.48,13.75,0.97,0.48,12.62,21.90
2021-10-25 06:40:00 UTC,2710.12,782.56,154.85,15.28,1.71,0.78,13.93,24.44
2021-10-25 06:50:00 UTC,2893.74,828.66,159.49,16.78,2.18,1.10,14.86,26.14
2021-10-25 07:00:00 UTC,2967.51,851.60,175.98,16.14,1.61,0.71,15.29,27.16
2021-10-25 07:10:00 UTC,2286.72,658.72,133.71,11.86,1.35,0.66,11.48,20.62
2021-10-25 07:20:00 UTC,1501.02,426.80,82.40,7.25,1.23,0.73,6.73,12.34
2021-10-25 07:30:00 UTC,1696.86,486.02,94.10,9.37,1.38,0.88,7.82,14.81
2021-10-25 07:40:00 UTC,1756.27,503.24,92.85,8.96,1.46,0.76,8.29,14.88
2021-10-25 07:50:00 UTC,1946.37,560.03,107.05,10.67,0.87,0.53,9.43,16.88
2021-10-25 08:00:00 UTC,2215.12,629.20,111.40,11.90,2.16,1.64,10.94,19.30
2021-10-25 08:10:00 UTC,2376.37,679.06,122.97,13.15,1.34,1.01,11.95,20.57
2021-10-25 08:20:00 UTC,2192.49,627.78,116.08,12.97,1.45,0.73,10.91,19.11
2021-10-25 08:30:00 UTC,2274.26,650.42,119.54,13.83,2.04,1.13,11.41,20.30
2021-10-25 08:40:00 UTC,2562.28,727.95,142.33,17.03,2.20,0.89,12.66,23.34
2021-10-25 08:50:00 UTC,2731.88,783.72,150.07,15.92,1.14,0.72,14.22,24.40
2021-10-25 09:00:00 UTC,3071.18,893.02,191.01,20.58,1.71,0.77,16.24,29.75
2021-10-25 09:10:00 UTC,1850.00,532.45,104.55,7.80,0.81,0.31,8.98,15.55
2021-10-25 09:20:00 UTC,1663.31,478.91,94.47,8.00,0.73,0.27,7.85,13.81
2021-10-25 09:30:00 UTC,2580.01,737.54,143.77,17.30,2.16,1.05,13.03,23.80
2021-10-25 09:40:00 UTC,2653.99,772.16,158.31,18.65,2.60,1.32,13.91,25.61
2021-10-25 09:50:00 UTC,1522.77,437.90,85.32,7.82,1.27,0.75,6.84,13.05
2021-10-25 10:00:00 UTC,1683.56,483.85,100.19,10.98,1.01,0.48,7.76,14.93
2021-10-25 10:10:00 UTC,1434.86,410.64,75.21,8.40,1.03,0.59,6.38,11.77
2021-10-25 10:20:00 UTC,1546.43,440.86,82.18,8.18,0.79,0.31,7.08,12.74
2021-10-25 10:30:00 UTC,1395.80,398.17,72.66,6.59,0.37,0.08,6.17,10.85
2021-10-25 10:40:00 UTC,1685.86,481.32,90.38,9.92,1.04,0.53,7.71,14.27
2021-10-25 10:50:00 UTC,1078.30,310.07,58.88,4.91,1.40,0.84,4.11,8.32
2021-10-25 11:00:00 UTC,1115.83,314.86,59.45,6.51,1.06,0.59,4.31,8.73
2021-10-25 11:10:00 UTC,1361.14,389.34,69.22,6.17,0.95,0.61,5.96,10.52
2021-10-25 11:20:00 UTC,1197.51,340.87,67.82,5.85,1.13,0.80,4.79,9.53
2021-10-25 11:30:00 UTC,1184.63,337.49,61.35,6.71,1.06,0.37,4.92,9.23
2021-10-25 11:40:00 UTC,1219.31,351.68,69.68,6.52,1.19,0.79,5.14,10.08
2021-10-25 11:50:00 UTC,2574.55,741.23,141.16,15.28,2.35,1.32,10.87,21.17
2021-10-25 12:00:00 UTC,13026.32,3801.29,788.09,62.16,5.88,2.61,50.29,84.04
2021-10-25 12:10:00 UTC,,,,,,,,
2021-10-25 12:20:00 UTC,,,,,,,,
2021-10-25 12:30:00 UTC,13478.83,3919.57,809.92,72.13,10.04,4.79,51.87,87.39
2021-10-25 12:40:00 UTC,10796.63,3125.29,633.22,59.08,7.84,4.12,41.03,74.68
2021-10-25 12:50:00 UTC,9836.41,2854.06,593.76,59.14,8.55,4.55,37.12,71.90
2021-10-25 13:00:00 UTC,9219.97,2669.16,550.36,56.14,7.92,4.40,34.76,69.17
2021-10-25 13:10:00 UTC,8106.08,2343.65,476.42,49.46,6.33,2.88,32.57,63.97
2021-10-25 13:20:00 UTC,6737.98,1938.86,397.94,47.56,7.10,3.63,28.89,57.93
2021-10-25 13:30:00 UTC,4666.66,1343.77,275.24,34.98,4.35,2.08,22.95,44.80
2021-10-25 13:40:00 UTC,3992.27,1146.05,228.93,23.25,2.83,1.70,20.34,37.05
2021-10-25 13:50:00 UTC,3570.78,1031.60,199.26,19.66,2.17,1.09,18.94,32.69
2021-10-25 14:00:00 UTC,3451.99,982.06,188.63,21.92,2.62,1.52,17.56,31.12
2021-10-25 14:10:00 UTC,2299.60,656.50,114.38,13.26,1.50,0.90,10.58,18.86
2021-10-25 14:20:00 UTC,1543.03,436.27,71.76,5.47,1.07,0.68,6.14,10.65
2021-10-25 14:30:00 UTC,1690.90,475.27,82.99,6.94,2.27,1.14,6.81,12.82
2021-10-25 14:40:00 UTC,2391.71,673.20,110.43,11.97,2.04,1.40,10.92,19.18
2021-10-25 14:50:00 UTC,1961.57,555.24,100.98,10.14,2.13,1.61,8.24,15.89
2021-10-25 15:00:00 UTC,1124.66,322.18,55.26,4.63,0.70,0.27,3.69,7.35
2021-10-25 15:10:00 UTC,1615.34,464.45,73.88,8.17,1.93,1.32,6.62,12.48
2021-10-25 15:20:00 UTC,1338.70,378.86,61.54,4.15,0.47,0.28,4.73,8.64
2021-10-25 15:30:00 UTC,1463.54,410.88,65.00,4.04,0.98,0.54,5.54,9.47
2021-10-25 15:40:00 UTC,1159.99,327.47,52.31,4.28,0.81,0.57,3.81,7.24
2021-10-25 15:50:00 UTC,958.24,269.93,43.59,1.99,0.33,0.33,2.62,5.15
2021-10-25 16:00:00 UTC,1047.96,291.71,44.61,3.45,0.23,0.07,3.04,5.84
2021-10-25 16:10:00 UTC,990.13,279.86,44.88,2.80,0.86,0.45,2.71,5.66
2021-10-25 16:20:00 UTC,1045.48,294.14,42.58,2.50,0.09,0.00,3.09,5.30
2021-10-25 16:30:00 UTC,1046.21,292.43,44.12,2.67,0.28,0.19,3.05,5.58
2021-10-25 16:40:00 UTC,1050.43,295.43,41.74,3.42,0.80,0.25,3.17,5.91
2021-10-25 16:50:00 UTC,1034.84,289.27,44.44,2.50,0.63,0.21,3.01,5.64
2021-10-25 17:00:00 UTC,913.39,258.39,40.03,2.38,0.43,0.16,2.44,4.68
2021-10-25 17:10:00 UTC,843.19,239.13,37.40,2.57,0.74,0.23,2.04,4.27
2021-10-25 17:20:00 UTC,844.59,238.03,36.34,2.90,0.17,0.08,1.95,4.11
2021-10-25 17:30:00 UTC,837.98,238.59,37.09,3.12,1.02,0.45,1.96,4.69
2021-10-25 17:40:00 UTC,849.09,239.23,37.28,3.79,0.75,0.54,2.00,4.74
2021-10-25 17:50:00 UTC,846.13,237.60,36.54,3.61,0.83,0.43,1.96,4.67
2021-10-25 18:00:00 UTC,877.19,249.11,38.76,4.32,0.92,0.48,2.12,5.19
2021-10-25 18:10:00 UTC,846.67,238.04,39.72,2.71,0.54,0.29,1.97,4.41
2021-10-25 18:20:00 UTC,855.15,239.17,36.69,2.34,0.45,0.21,2.04,4.20
2021-10-25 18:30:00 UTC,832.52,234.36,37.47,2.29,0.32,0.22,1.86,4.12
2021-10-25 18:40:00 UTC,903.95,253.53,37.00,2.79,0.32,0.29,2.33,4.40
2021-10-25 18:50:00 UTC,887.49,245.95,37.89,2.18,0.36,0.36,2.12,4.23
2021-10-25 19:00:00 UTC,818.20,227.28,35.88,2.62,0.72,0.51,1.74,4.07
2021-10-25 19:10:00 UTC,862.52,239.11,37.45,3.10,0.59,0.10,2.02,4.35
2021-10-25 19:20:00 UTC,843.79,234.89,37.86,3.40,0.40,0.17,1.83,4.34
2021-10-25 19:30:00 UTC,875.87,245.80,37.32,2.21,0.41,0.07,2.00,4.23
2021-10-25 19:40:00 UTC,824.87,230.77,36.83,2.58,0.63,0.26,1.85,4.14
2021-10-25 19:50:00 UTC,781.47,219.47,33.44,3.24,0.53,0.19,1.59,3.76
2021-10-25 20:00:00 UTC,756.56,210.62,32.08,2.01,0.44,0.37,1.42,3.46
2021-10-25 20:10:00 UTC,770.08,213.64,30.95,2.46,0.36,0.18,1.50,3.44
2021-10-25 20:20:00 UTC,862.63,240.94,37.98,2.62,0.43,0.33,1.95,4.40
2021-10-25 20:30:00 UTC,829.01,234.29,38.47,3.49,0.63,0.29,1.87,4.46
2021-10-25 20:40:00 UTC,784.81,221.92,35.37,3.48,0.90,0.46,1.62,4.38
2021-10-25 20:50:00 UTC,797.06,224.57,37.13,3.90,0.78,0.51,1.65,4.34
2021-10-25 21:00:00 UTC,716.23,202.10,35.83,4.97,1.09,0.43,1.11,4.09
2021-10-25 21:10:00 UTC,695.16,193.16,31.57,2.56,0.26,0.07,0.96,3.10
2021-10-25 21:20:00 UTC,700.07,197.46,33.32,3.26,0.51,0.27,1.14,3.41
2021-10-25 21:30:00 UTC,644.32,179.70,27.94,1.93,0.38,0.22,0.75,2.47
2021-10-25 21:40:00 UTC,674.61,190.81,29.73,2.45,0.44,0.34,0.98,2.99
2021-10-25 21:50:00 UTC,760.22,217.74,34.65,1.88,0.36,0.29,1.61,3.67
2021-10-25 22:00:00 UTC,877.02,246.46,39.80,3.69,0.47,0.30,2.05,4.81
2021-10-25 22:10:00 UTC,1122.41,318.94,55.32,6.26,1.27,0.54,3.53,7.70
2021-10-25 22:20:00 UTC,1316.79,367.31,56.03,4.35,1.14,0.89,4.61,8.42
2021-10-25 22:30:00 UTC,1270.97,357.82,54.57,5.59,0.68,0.49,4.32,8.35
2021-10-25 22:40:00 UTC,1184.79,334.78,53.12,5.41,0.79,0.35,3.89,7.52
2021-10-25 22:50:00 UTC,1296.36,368.84,59.86,4.46,1.01,0.52,4.57,8.46
2021-10-25 23:00:00 UTC,1302.12,366.69,59.60,5.21,0.69,0.32,4.54,8.47
2021-10-25 23:10:00 UTC,1287.38,364.70,62.37,4.07,0.46,0.10,4.64,8.19
2021-10-25 23:20:00 UTC,1267.50,360.16,60.66,4.63,0.58,0.33,4.46,8.46
2021-10-25 23:30:00 UTC,1373.20,389.26,62.02,4.20,0.73,0.36,4.99,8.87
2021-10-25 23:40:00 UTC,1546.36,439.88,72.90,6.49,1.04,0.79,6.12,11.01
2021-10-25 23:50:00 UTC,1408.83,401.82,66.74,4.96,0.80,0.38,5.41,9.50,
2021-10-26 00:00:00 UTC,1436.01,407.59,67.78,5.57,0.76,0.60,5.35,9.83
2021-10-26 00:10:00 UTC,1508.13,430.19,70.00,5.84,0.56,0.40,5.86,10.36
2021-10-26 00:20:00 UTC,1372.59,389.65,63.86,6.69,1.15,0.85,5.01,9.68
2021-10-26 00:30:00 UTC,1437.04,405.12,66.05,6.15,0.98,0.30,5.36,9.76
2021-10-26 00:40:00 UTC,1408.28,399.82,67.09,6.10,1.28,0.60,5.25,9.91
2021-10-26 00:50:00 UTC,1312.55,367.24,62.59,6.16,1.24,0.94,4.54,9.02
2021-10-26 01:00:00 UTC,1396.18,395.97,64.09,6.06,0.62,0.07,5.14,9.39
2021-10-26 01:10:00 UTC,1520.86,428.70,65.79,4.84,1.08,0.69,5.86,10.39
2021-10-26 01:20:00 UTC,1563.61,439.97,72.20,5.84,0.99,0.52,6.04,10.85
2021-10-26 01:30:00 UTC,1675.87,473.01,77.20,7.59,0.86,0.35,6.74,12.07
2021-10-26 01:40:00 UTC,1747.74,489.83,77.41,7.63,1.60,0.61,7.10,12.78
2021-10-26 01:50:00 UTC,1821.63,513.82,81.97,9.81,1.79,0.92,7.43,14.00
2021-10-26 02:00:00 UTC,1540.64,430.89,70.26,6.15,0.88,0.37,6.58,11.23
2021-10-26 02:10:00 UTC,1432.09,405.32,65.32,4.80,0.77,0.44,6.24,10.49
2021-10-26 02:20:00 UTC,1525.37,429.21,64.06,5.98,1.20,0.53,6.52,11.17
2021-10-26 02:30:00 UTC,1743.75,490.81,74.33,6.64,1.06,0.51,7.78,12.73
2021-10-26 02:40:00 UTC,1681.96,473.43,70.54,5.94,1.13,0.66,7.66,12.43
2021-10-26 02:50:00 UTC,1667.75,471.39,66.83,4.26,0.73,0.35,7.65,11.51
2021-10-26 03:00:00 UTC,1511.33,424.98,70.13,6.69,1.30,0.66,6.69,11.58
2021-10-26 03:10:00 UTC,1842.69,520.46,77.38,4.81,1.26,0.48,8.57,13.31
2021-10-26 03:20:00 UTC,2347.17,652.03,90.66,9.34,1.04,0.47,11.46,17.53
2021-10-26 03:30:00 UTC,2161.37,608.76,90.92,6.42,1.25,0.81,10.46,16.19
2021-10-26 03:40:00 UTC,2575.30,713.29,95.95,8.85,1.66,1.13,12.76,19.31
2021-10-26 03:50:00 UTC,2388.39,663.79,86.65,6.02,1.02,0.63,11.50,16.84
2021-10-26 04:00:00 UTC,1923.83,540.84,75.33,5.53,0.92,0.46,9.11,13.78
2021-10-26 04:10:00 UTC,2053.32,578.29,85.09,6.20,0.90,0.63,9.74,14.87
2021-10-26 04:20:00 UTC,2020.96,570.24,90.83,7.80,1.42,0.67,9.42,15.60
2021-10-26 04:30:00 UTC,2153.74,606.28,92.59,7.19,1.57,0.70,10.47,16.44
2021-10-26 04:40:00 UTC,2100.63,592.32,94.04,7.38,0.89,0.46,10.15,16.11
2021-10-26 04:50:00 UTC,2034.21,571.32,90.42,6.17,0.94,0.26,9.53,15.10
2021-10-26 05:00:00 UTC,1967.74,551.75,91.79,6.44,1.40,1.00,9.06,14.92
2021-10-26 05:10:00 UTC,1857.87,526.85,85.04,5.94,0.66,0.20,8.69,13.77
2021-10-26 05:20:00 UTC,1739.41,490.31,76.91,4.88,0.67,0.16,7.96,12.69
2021-10-26 05:30:00 UTC,1511.74,430.30,67.68,5.24,0.65,0.48,6.77,11.10
2021-10-26 05:40:00 UTC,1649.10,463.42,76.62,5.85,0.91,0.56,7.55,12.41
2021-10-26 05:50:00 UTC,1693.64,479.49,76.59,6.09,1.43,0.99,7.91,13.32
2021-10-26 06:00:00 UTC,1612.35,456.46,73.20,6.02,0.64,0.30,7.43,11.90
2021-10-26 06:10:00 UTC,2020.50,577.21,97.66,7.63,1.54,0.92,9.94,16.38
2021-10-26 06:20:00 UTC,2034.59,581.76,90.69,5.63,0.77,0.58,10.04,15.26
2021-10-26 06:30:00 UTC,2033.11,583.90,98.03,9.16,1.18,0.56,9.97,16.50
2021-10-26 06:40:00 UTC,1677.00,481.71,79.51,6.45,0.82,0.40,8.05,13.17
2021-10-26 06:50:00 UTC,1289.25,369.04,62.07,5.01,0.55,0.22,5.47,9.45
2021-10-26 07:00:00 UTC,1188.78,340.60,56.00,4.55,0.58,0.46,4.84,8.52
2021-10-26 07:10:00 UTC,1977.99,566.45,101.35,9.73,0.94,0.57,9.74,16.49
2021-10-26 07:20:00 UTC,2059.06,591.18,97.90,7.75,1.40,0.95,10.37,16.59
2021-10-26 07:30:00 UTC,2089.90,599.31,102.87,10.63,1.69,0.83,10.23,17.46
2021-10-26 07:40:00 UTC,2176.58,620.63,106.16,10.19,1.01,0.33,10.77,17.78
2021-10-26 07:50:00 UTC,2145.89,608.76,105.20,7.20,1.38,0.33,10.58,17.06
2021-10-26 08:00:00 UTC,2533.23,720.40,130.43,13.41,1.20,0.40,12.47,21.43
2021-10-26 08:10:00 UTC,2393.81,683.45,115.55,10.00,1.21,0.83,12.08,19.72
2021-10-26 08:20:00 UTC,2267.79,643.23,116.55,12.17,1.47,0.91,11.29,19.46
2021-10-26 08:30:00 UTC,2355.79,671.57,125.42,10.42,1.40,0.69,12.03,19.99
2021-10-26 08:40:00 UTC,2433.70,698.57,120.89,12.02,0.96,0.33,12.32,20.39
2021-10-26 08:50:00 UTC,2502.03,713.19,129.37,14.14,1.85,1.15,12.59,21.86
2021-10-26 09:00:00 UTC,2522.93,723.71,119.68,8.79,0.94,0.55,12.96,20.53
2021-10-26 09:10:00 UTC,3610.44,1033.92,181.11,19.67,1.58,0.77,18.61,31.67
2021-10-26 09:20:00 UTC,3308.35,940.00,160.63,14.74,1.61,0.93,17.37,27.86
2021-10-26 09:30:00 UTC,3009.94,863.97,159.36,15.50,1.94,0.83,16.08,26.66
2021-10-26 09:40:00 UTC,3347.87,962.85,192.62,20.24,1.86,1.00,17.44,30.86
2021-10-26 09:50:00 UTC,3562.81,1032.08,210.01,22.15,3.35,1.30,18.95,34.18
2021-10-26 10:00:00 UTC,3721.36,1073.84,230.78,26.59,2.89,1.73,19.52,36.62
2021-10-26 10:10:00 UTC,3323.07,959.96,195.72,19.05,2.15,1.21,17.77,31.04
2021-10-26 10:20:00 UTC,2596.79,747.47,148.98,16.18,1.67,0.74,13.45,23.67
2021-10-26 10:30:00 UTC,2570.25,737.12,142.85,13.83,2.05,1.40,13.07,23.07
2021-10-26 10:40:00 UTC,3348.39,963.21,199.40,19.98,1.93,0.95,17.69,31.38
2021-10-26 10:50:00 UTC,3240.91,936.16,187.65,18.97,2.34,0.95,17.12,30.09
2021-10-26 11:00:00 UTC,2709.44,780.97,143.13,13.50,1.18,0.65,14.13,23.65
2021-10-26 11:10:00 UTC,3429.56,982.10,182.70,20.20,2.14,1.14,17.73,30.60
2021-10-26 11:20:00 UTC,3199.47,913.79,164.20,14.88,1.92,0.98,16.65,27.63
2021-10-26 11:30:00 UTC,3583.18,1026.88,194.42,21.47,2.48,1.38,18.87,32.63
2021-10-26 11:40:00 UTC,4367.53,1251.17,231.30,25.20,2.85,1.71,21.69,39.56
2021-10-26 11:50:00 UTC,4512.56,1289.22,244.42,24.56,2.08,0.89,22.15,40.75
2021-10-26 12:00:00 UTC,4239.17,1212.25,221.16,21.46,2.03,0.98,21.53,37.62
2021-10-26 12:10:00 UTC,4907.18,1384.61,235.82,25.72,2.66,1.52,23.51,42.31
2021-10-26 12:20:00 UTC,5373.69,1521.74,253.56,28.56,3.47,1.92,24.95,45.84
2021-10-26 12:30:00 UTC,5279.12,1495.70,245.24,24.02,3.02,1.79,24.63,44.15
2021-10-26 12:40:00 UTC,6145.41,1737.53,271.25,25.09,4.24,2.37,26.91,48.77
2021-10-26 12:50:00 UTC,5057.37,1448.26,282.31,30.69,2.51,1.26,23.80,45.49
2021-10-26 13:00:00 UTC,3867.84,1113.10,222.84,23.47,3.00,1.64,19.71,35.67
2021-10-26 13:10:00 UTC,3304.45,945.56,185.84,17.40,2.22,1.02,17.35,29.78
2021-10-26 13:20:00 UTC,3412.84,977.83,186.16,17.07,1.75,0.77,18.04,30.39
2021-10-26 13:30:00 UTC,3672.78,1056.59,199.73,18.31,2.34,1.19,19.18,32.90
2021-10-26 13:40:00 UTC,3650.33,1030.34,174.83,18.36,2.49,1.04,18.89,31.10
2021-10-26 13:50:00 UTC,3809.74,1079.86,195.08,20.41,2.41,1.15,19.25,33.40
2021-10-26 14:00:00 UTC,3848.13,1101.59,205.27,24.47,3.39,1.41,19.09,34.87
2021-10-26 14:10:00 UTC,3666.48,1051.37,203.18,25.18,2.91,1.79,18.25,33.79
2021-10-26 14:20:00 UTC,2694.12,766.09,141.01,15.06,1.72,0.98,12.67,22.62
2021-10-26 14:30:00 UTC,2263.39,647.21,113.85,10.94,1.45,0.74,10.35,18.30
2021-10-26 14:40:00 UTC,1621.22,463.51,78.11,7.02,1.27,0.82,6.61,11.99
2021-10-26 14:50:00 UTC,1532.63,436.21,69.56,5.39,0.64,0.33,6.06,10.39
2021-10-26 15:00:00 UTC,2091.36,591.99,100.75,9.13,1.10,0.55,9.19,16.02
2021-10-26 15:10:00 UTC,2053.02,584.16,97.71,6.49,0.70,0.16,9.12,14.86
2021-10-26 15:20:00 UTC,1871.42,533.46,84.03,5.60,0.73,0.34,8.27,13.21
2021-10-26 15:30:00 UTC,2066.98,583.76,85.46,4.40,0.28,0.10,9.12,13.38
2021-10-26 15:40:00 UTC,2289.96,639.46,91.63,7.53,0.85,0.61,10.21,15.17
2021-10-26 15:50:00 UTC,1952.11,545.25,67.36,3.77,1.42,0.64,8.37,11.91
2021-10-26 16:00:00 UTC,1463.53,410.92,54.12,3.18,0.43,0.22,5.63,8.61
2021-10-26 16:10:00 UTC,1241.84,342.91,49.85,4.09,1.01,0.45,4.07,7.41
2021-10-26 16:20:00 UTC,1461.66,410.28,58.99,5.58,0.84,0.47,5.51,9.45
2021-10-26 16:30:00 UTC,1592.75,448.65,66.67,4.99,0.79,0.49,6.40,10.49
2021-10-26 16:40:00 UTC,1492.60,423.50,64.38,3.97,0.27,0.18,6.02,9.43
2021-10-26 16:50:00 UTC,1197.97,341.38,51.32,3.32,0.45,0.10,4.07,7.18
2021-10-26 17:00:00 UTC,1117.96,312.39,46.20,2.86,0.45,0.27,3.49,6.24
2021-10-26 17:10:00 UTC,1190.30,334.91,48.67,2.96,0.31,0.16,4.06,6.67
2021-10-26 17:20:00 UTC,967.80,272.84,40.14,2.72,0.80,0.37,2.67,5.30
2021-10-26 17:30:00 UTC,813.32,233.06,36.29,1.74,0.50,0.42,2.02,4.00
2021-10-26 17:40:00 UTC,824.35,230.42,34.65,3.05,0.78,0.27,1.78,4.18
2021-10-26 17:50:00 UTC,762.93,217.09,35.01,3.16,0.38,0.38,1.40,3.76
2021-10-26 18:00:00 UTC,875.58,246.11,40.90,2.76,0.40,0.25,2.14,4.53
2021-10-26 18:10:00 UTC,882.38,244.67,36.82,1.98,0.29,0.19,2.07,4.22
2021-10-26 18:20:00 UTC,701.00,197.55,32.22,2.36,0.53,0.28,1.18,3.20
2021-10-26 18:30:00 UTC,664.39,185.19,24.06,1.82,0.51,0.26,0.98,2.52
2021-10-26 18:40:00 UTC,646.81,177.07,25.40,1.72,0.25,0.15,0.72,2.28
2021-10-26 18:50:00 UTC,647.22,181.93,26.65,1.86,0.20,0.13,0.81,2.36
2021-10-26 19:00:00 UTC,665.15,185.30,27.15,1.86,0.39,0.22,0.86,2.57
2021-10-26 19:10:00 UTC,801.30,226.75,36.91,3.93,0.45,0.16,1.77,4.24
2021-10-26 19:20:00 UTC,760.04,211.31,31.00,1.79,0.29,0.19,1.41,3.23
2021-10-26 19:30:00 UTC,680.89,186.61,29.60,1.83,0.28,0.11,0.90,2.68
2021-10-26 19:40:00 UTC,677.17,190.71,27.11,2.09,0.41,0.25,0.94,2.72
2021-10-26 19:50:00 UTC,596.04,167.81,25.66,2.33,0.65,0.14,0.61,2.37
2021-10-26 20:00:00 UTC,737.83,209.55,30.40,2.20,0.48,0.31,1.38,3.28
2021-10-26 20:10:00 UTC,596.47,168.94,29.92,2.58,0.45,0.36,0.48,2.52
2021-10-26 20:20:00 UTC,629.20,179.31,27.16,1.92,0.35,0.17,0.72,2.45
2021-10-26 20:30:00 UTC,747.48,208.35,32.00,4.22,0.97,0.37,1.39,4.07
2021-10-26 20:40:00 UTC,832.12,229.89,30.20,2.26,0.12,0.12,1.86,3.60
2021-10-26 20:50:00 UTC,1004.70,277.27,36.47,1.88,0.53,0.18,2.72,4.78
2021-10-26 21:00:00 UTC,786.26,217.12,32.08,2.06,0.14,0.14,1.51,3.28
2021-10-26 21:10:00 UTC,737.25,205.00,29.28,2.53,0.40,0.23,1.17,3.21
2021-10-26 21:20:00 UTC,672.00,187.72,27.59,1.90,0.18,0.18,0.99,2.66
2021-10-26 21:30:00 UTC,641.07,178.40,30.05,2.03,0.30,0.30,0.74,2.65
