created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-14 15:40:00 UTC,1904.45,522.99,103.88,8.80,1.33,1.03,9.47,15.98
2021-09-14 15:50:00 UTC,2369.47,653.76,148.07,15.85,2.36,1.90,11.99,22.27
2021-09-14 16:00:00 UTC,1609.72,439.17,82.52,7.85,1.19,1.01,7.68,13.12
2021-09-14 16:10:00 UTC,1700.95,466.54,81.45,6.30,1.26,0.75,8.29,13.34
2021-09-14 16:20:00 UTC,1551.52,420.28,73.69,6.82,1.08,0.85,7.33,12.21
2021-09-14 16:30:00 UTC,2018.93,556.74,117.80,13.12,1.79,1.30,10.09,18.47
2021-09-14 16:40:00 UTC,1657.97,459.27,97.24,8.79,0.90,0.52,7.75,13.44
2021-09-14 16:50:00 UTC,1434.83,392.13,76.43,8.06,1.29,1.16,6.73,12.19
2021-09-14 17:00:00 UTC,1333.95,360.94,74.59,6.85,1.16,0.82,6.14,11.10
2021-09-14 17:10:00 UTC,1263.82,347.05,65.57,4.91,0.95,0.77,5.82,9.99
2021-09-14 17:20:00 UTC,2048.35,558.70,116.48,11.18,1.57,1.30,9.98,17.86
2021-09-14 17:30:00 UTC,1493.83,405.76,81.72,7.65,0.77,0.51,6.94,12.22
2021-09-14 17:40:00 UTC,2129.63,589.70,136.70,13.99,1.93,1.52,10.60,19.94
2021-09-14 17:50:00 UTC,1748.79,470.60,103.03,9.19,1.22,0.93,8.34,15.06
2021-09-14 18:00:00 UTC,1306.40,358.47,67.73,5.75,0.81,0.53,6.17,10.39
2021-09-14 18:10:00 UTC,1682.30,465.07,100.69,11.39,1.81,1.04,8.24,15.33
2021-09-14 18:20:00 UTC,1508.65,405.47,82.24,10.40,1.05,0.85,7.05,12.94
2021-09-14 18:30:00 UTC,1847.76,501.12,108.83,11.01,1.98,1.81,8.99,16.65
2021-09-14 18:40:00 UTC,915.70,255.70,48.54,1.54,0.00,0.00,4.05,6.45
2021-09-14 18:50:00 UTC,1697.00,471.89,102.60,11.63,0.94,0.75,8.33,15.24
2021-09-14 19:00:00 UTC,1816.26,499.14,112.30,13.24,2.82,1.93,8.84,17.55
2021-09-14 19:10:00 UTC,2449.20,681.26,164.78,18.81,2.98,1.89,11.90,23.90
2021-09-14 19:20:00 UTC,2179.71,599.43,135.30,13.30,1.10,0.88,10.83,19.56
2021-09-14 19:30:00 UTC,2168.52,593.06,128.99,15.11,2.89,2.01,10.79,20.44
2021-09-14 19:40:00 UTC,2028.52,555.01,128.29,15.53,3.27,2.59,10.08,19.92
2021-09-14 19:50:00 UTC,1493.67,413.15,86.70,11.14,3.21,2.66,7.08,14.48
2021-09-14 20:00:00 UTC,1371.89,373.90,77.04,6.54,1.21,0.50,6.43,11.19
2021-09-14 20:10:00 UTC,1458.97,401.74,89.68,11.45,1.67,1.22,6.95,13.71
2021-09-14 20:20:00 UTC,1761.87,482.37,106.42,13.60,2.94,2.69,8.66,17.19
2021-09-14 20:30:00 UTC,2033.50,555.18,126.32,16.07,2.66,2.07,10.11,19.66
2021-09-14 20:40:00 UTC,2242.50,611.81,132.80,16.64,2.74,2.01,11.32,21.17
2021-09-14 20:50:00 UTC,2140.04,588.53,122.58,11.33,2.20,1.65,10.86,19.21
2021-09-14 21:00:00 UTC,1871.47,505.56,93.72,10.09,0.97,0.92,9.12,15.54
2021-09-14 21:10:00 UTC,1878.45,507.93,103.93,10.25,1.91,1.52,9.40,16.41
2021-09-14 21:20:00 UTC,1613.05,444.43,95.07,9.52,1.53,1.21,7.68,14.18
2021-09-14 21:30:00 UTC,2065.87,561.03,117.80,12.99,2.39,1.72,10.38,18.84
2021-09-14 21:40:00 UTC,2071.82,555.83,117.27,11.96,2.38,1.97,10.17,18.50
2021-09-14 21:50:00 UTC,1852.26,509.73,105.74,11.14,1.34,0.81,9.11,16.14
2021-09-14 22:00:00 UTC,1559.25,433.58,89.50,11.07,1.62,1.30,7.60,14.35
2021-09-14 22:10:00 UTC,1702.51,473.25,101.59,11.96,1.25,0.94,8.33,15.36
2021-09-14 22:20:00 UTC,2126.48,590.32,135.73,17.72,2.66,2.20,10.53,21.07
2021-09-14 22:30:00 UTC,1532.45,419.98,84.16,8.98,1.66,1.22,7.15,13.36
2021-09-14 22:40:00 UTC,1812.53,500.12,103.25,11.56,2.63,1.56,8.96,16.59
2021-09-14 22:50:00 UTC,1557.08,422.20,85.24,8.11,1.45,1.20,7.29,13.39
2021-09-14 23:00:00 UTC,1839.72,506.06,102.20,9.16,1.43,0.67,9.00,15.78
2021-09-14 23:10:00 UTC,2255.08,618.61,133.61,13.90,1.55,1.19,11.21,20.16
2021-09-14 23:20:00 UTC,2192.88,608.83,128.17,14.66,1.88,1.13,10.82,20.06
2021-09-14 23:30:00 UTC,1899.76,524.79,106.97,12.29,1.30,1.12,9.53,16.99
2021-09-14 23:40:00 UTC,1876.94,515.96,105.78,12.48,1.63,1.09,9.33,16.58
2021-09-14 23:50:00 UTC,1864.48,514.06,98.87,9.94,1.91,1.46,9.25,16.09,
2021-09-15 00:00:00 UTC,1719.46,471.94,91.97,12.36,1.24,0.93,8.15,14.81
2021-09-15 00:10:00 UTC,1529.75,419.10,80.09,7.17,1.26,0.78,7.04,12.41
2021-09-15 00:20:00 UTC,1314.30,359.18,62.95,4.73,1.06,0.55,6.05,9.98
2021-09-15 00:30:00 UTC,1301.44,358.05,61.95,5.33,0.54,0.30,6.09,9.98
2021-09-15 00:40:00 UTC,1660.96,459.42,91.76,10.72,1.28,0.57,8.06,14.41
2021-09-15 00:50:00 UTC,1672.76,465.59,99.95,11.96,1.50,1.08,8.25,15.26
2021-09-15 01:00:00 UTC,1598.90,438.27,92.32,9.57,1.53,0.97,7.57,14.03
2021-09-15 01:10:00 UTC,1492.17,414.21,87.43,8.77,1.01,0.65,7.27,13.07
2021-09-15 01:20:00 UTC,1509.67,412.19,80.76,7.43,1.18,0.75,7.16,12.50
2021-09-15 01:30:00 UTC,1862.43,513.34,106.01,10.79,1.65,0.95,9.16,16.49
2021-09-15 01:40:00 UTC,1798.14,497.91,98.47,10.20,1.01,1.01,9.07,15.68
2021-09-15 01:50:00 UTC,1719.26,477.08,92.98,10.78,1.47,0.86,8.49,15.09
2021-09-15 02:00:00 UTC,1604.19,439.85,87.23,7.92,0.82,0.55,7.77,13.33
2021-09-15 02:10:00 UTC,1367.92,379.50,71.05,5.49,1.22,0.66,6.72,11.10
2021-09-15 02:20:00 UTC,1516.51,413.40,76.29,7.51,1.79,1.36,7.45,13.05
2021-09-15 02:30:00 UTC,1791.68,496.92,86.97,8.54,1.75,1.25,9.21,15.20
2021-09-15 02:40:00 UTC,1668.97,460.24,81.71,9.48,1.83,0.94,8.48,14.48
2021-09-15 02:50:00 UTC,1841.08,517.78,91.38,8.16,2.22,1.10,9.48,15.41
2021-09-15 03:00:00 UTC,1926.50,530.27,91.86,8.79,2.16,1.60,9.76,16.27
2021-09-15 03:10:00 UTC,2136.37,585.09,102.98,9.87,2.35,1.94,11.00,18.31
2021-09-15 03:20:00 UTC,2003.38,550.15,99.82,11.30,2.58,2.02,10.14,17.77
2021-09-15 03:30:00 UTC,1915.17,526.52,97.02,13.83,2.55,1.99,9.54,17.58
2021-09-15 03:40:00 UTC,1877.97,515.92,91.88,12.25,1.51,1.12,9.57,16.34
2021-09-15 03:50:00 UTC,2182.98,602.37,108.13,11.58,2.50,1.77,11.33,19.29
2021-09-15 04:00:00 UTC,2526.99,687.86,132.92,14.38,2.39,1.91,12.98,22.38
2021-09-15 04:10:00 UTC,2653.54,731.15,141.99,18.37,3.41,2.28,13.95,24.89
2021-09-15 04:20:00 UTC,2220.14,605.94,110.49,14.07,2.80,2.20,11.22,19.92
2021-09-15 04:30:00 UTC,2176.60,591.44,105.15,11.35,2.07,1.56,10.82,18.75
2021-09-15 04:40:00 UTC,2295.34,630.20,114.14,13.08,3.12,2.56,11.55,20.45
2021-09-15 04:50:00 UTC,2536.45,699.52,146.70,17.73,2.43,1.94,12.71,23.33
2021-09-15 05:00:00 UTC,2791.03,755.16,125.29,14.08,2.27,1.84,13.89,22.82
2021-09-15 05:10:00 UTC,2615.66,711.49,114.44,10.48,2.39,1.91,13.37,20.94
2021-09-15 05:20:00 UTC,2506.69,682.45,108.08,10.03,1.93,1.22,12.78,19.86
2021-09-15 05:30:00 UTC,2218.44,608.52,107.05,11.13,2.21,1.56,10.98,18.43
2021-09-15 05:40:00 UTC,2322.46,639.47,104.40,11.32,1.82,1.46,11.67,18.93
2021-09-15 05:50:00 UTC,2305.64,628.94,105.89,10.64,2.04,1.30,11.39,18.70
2021-09-15 06:00:00 UTC,1811.76,497.82,80.96,8.43,1.63,1.21,8.64,14.35
2021-09-15 06:10:00 UTC,1867.33,511.41,84.42,9.77,2.05,1.74,8.97,15.35
2021-09-15 06:20:00 UTC,1995.64,547.64,90.40,10.14,2.14,1.87,9.75,16.63
2021-09-15 06:30:00 UTC,2135.04,583.22,96.80,11.42,1.86,1.47,10.42,17.49
2021-09-15 06:40:00 UTC,2140.05,585.43,100.14,14.08,3.36,2.59,10.51,18.82
2021-09-15 06:50:00 UTC,2276.68,622.17,109.11,15.00,2.89,2.21,11.39,19.97
2021-09-15 07:00:00 UTC,2280.52,625.04,100.08,13.44,3.15,2.27,11.36,19.47
2021-09-15 07:10:00 UTC,2438.74,660.97,107.22,13.01,2.90,2.21,12.25,20.38
2021-09-15 07:20:00 UTC,2443.25,668.04,108.83,15.33,4.09,3.23,12.20,21.55
2021-09-15 07:30:00 UTC,1726.22,479.05,95.10,9.37,1.35,0.86,8.32,14.84
2021-09-15 07:40:00 UTC,1613.35,445.95,83.04,8.54,1.46,1.36,7.69,13.62
2021-09-15 07:50:00 UTC,1109.34,300.26,51.26,5.98,1.73,0.88,4.75,8.61
2021-09-15 08:00:00 UTC,924.04,248.44,38.82,3.31,1.04,0.70,3.56,6.32
2021-09-15 08:10:00 UTC,1104.75,307.12,55.63,6.56,1.48,1.24,4.79,9.13
2021-09-15 08:20:00 UTC,1078.90,296.58,53.43,5.70,1.57,1.38,4.56,8.76
2021-09-15 08:30:00 UTC,1307.26,355.78,62.87,7.96,1.84,1.54,5.83,10.87
2021-09-15 08:40:00 UTC,1288.96,352.42,57.80,5.93,1.72,1.19,5.78,10.22
2021-09-15 08:50:00 UTC,1197.68,323.89,46.87,5.59,1.17,1.08,5.16,8.85
2021-09-15 09:00:00 UTC,1238.37,334.48,45.65,4.19,1.02,0.68,5.52,8.62
2021-09-15 09:10:00 UTC,1474.45,401.62,64.02,5.90,1.52,1.24,6.72,11.28
2021-09-15 09:20:00 UTC,1415.14,387.69,52.44,5.03,1.15,0.85,6.52,10.20
2021-09-15 09:30:00 UTC,1120.24,303.45,46.34,4.05,1.02,0.82,4.74,8.03
2021-09-15 09:40:00 UTC,925.35,250.02,34.83,3.25,0.95,0.59,3.79,6.19
2021-09-15 09:50:00 UTC,781.77,211.07,33.09,3.23,1.09,0.86,2.77,5.43
2021-09-15 10:00:00 UTC,924.31,254.61,41.09,3.66,1.30,1.13,3.90,6.89
2021-09-15 10:10:00 UTC,1049.75,286.73,39.75,3.53,0.65,0.52,4.58,7.22
2021-09-15 10:20:00 UTC,985.02,272.51,41.32,4.31,1.59,1.59,4.15,7.63
2021-09-15 10:30:00 UTC,,,,,,,,
2021-09-15 10:40:00 UTC,,,,,,,,
2021-09-15 10:50:00 UTC,1486.17,402.31,54.44,5.29,1.83,0.78,7.03,10.73
2021-09-15 11:00:00 UTC,,,,,,,,
2021-09-15 11:10:00 UTC,,,,,,,,
2021-09-15 11:20:00 UTC,1764.87,477.69,80.68,7.13,1.23,0.52,8.27,13.38
2021-09-15 11:30:00 UTC,1899.80,522.58,94.37,9.36,0.94,0.65,9.37,15.45
2021-09-15 11:40:00 UTC,1663.71,458.58,87.47,9.74,1.38,1.08,8.00,14.15
2021-09-15 11:50:00 UTC,1620.13,444.50,87.06,4.71,1.04,0.62,7.77,12.69
2021-09-15 12:00:00 UTC,2481.14,677.96,123.10,11.37,1.19,0.92,12.36,20.13
2021-09-15 12:10:00 UTC,3039.44,835.33,133.82,9.45,1.38,1.08,16.06,23.90
2021-09-15 12:20:00 UTC,3584.04,981.36,159.58,13.46,1.73,1.08,18.49,28.64
2021-09-15 12:30:00 UTC,4879.15,1341.26,223.43,25.54,4.28,2.92,23.23,41.27
2021-09-15 12:40:00 UTC,4316.64,1181.75,197.36,18.96,2.21,1.66,21.23,35.29
2021-09-15 12:50:00 UTC,2781.76,757.16,133.43,13.83,1.50,1.16,14.17,22.83
2021-09-15 13:00:00 UTC,2722.28,752.42,146.50,12.12,2.02,1.27,14.21,23.15
2021-09-15 13:10:00 UTC,3333.90,917.70,182.48,17.10,2.14,1.60,16.89,28.91
2021-09-15 13:20:00 UTC,4076.23,1116.02,220.18,26.19,2.51,1.57,20.30,36.07
2021-09-15 13:30:00 UTC,4447.50,1234.79,258.94,25.17,2.03,1.21,21.77,39.74
2021-09-15 13:40:00 UTC,5300.19,1461.86,310.88,29.93,2.53,1.63,24.41,46.12
2021-09-15 13:50:00 UTC,4649.05,1283.61,250.21,24.84,1.74,1.16,22.46,40.16
2021-09-15 14:00:00 UTC,4301.99,1188.57,229.41,21.66,2.01,1.32,21.54,37.14
2021-09-15 14:10:00 UTC,3650.76,1005.49,193.90,15.61,1.83,1.19,18.55,31.03
2021-09-15 14:20:00 UTC,2775.24,766.58,149.12,16.83,1.60,1.10,14.32,24.16
2021-09-15 14:30:00 UTC,2006.20,547.94,101.32,8.54,1.20,0.76,10.00,16.03
2021-09-15 14:40:00 UTC,1605.32,436.38,77.09,4.18,0.74,0.48,7.76,11.91
2021-09-15 14:50:00 UTC,2903.80,798.39,158.15,14.85,2.51,1.61,14.74,25.29
2021-09-15 15:00:00 UTC,2089.99,569.35,98.73,8.88,1.51,1.14,10.44,16.80
2021-09-15 15:10:00 UTC,2789.57,771.51,142.86,16.92,2.07,1.60,14.45,24.45
2021-09-15 15:20:00 UTC,2576.72,700.35,121.52,8.72,1.15,0.96,13.08,20.02
2021-09-15 15:30:00 UTC,3137.53,865.27,180.84,23.94,2.61,1.98,15.48,29.03
2021-09-15 15:40:00 UTC,2336.60,645.28,126.00,12.28,1.55,1.15,11.69,20.14
2021-09-15 15:50:00 UTC,1453.00,393.72,73.32,7.92,1.07,0.94,6.80,11.87
2021-09-15 16:00:00 UTC,2027.72,561.72,125.45,13.86,1.76,1.20,10.14,18.69
2021-09-15 16:10:00 UTC,2302.28,633.40,135.88,16.53,2.14,1.52,11.11,20.81
2021-09-15 16:20:00 UTC,1483.05,410.05,81.40,11.45,0.98,0.83,6.85,13.00
2021-09-15 16:30:00 UTC,2580.86,710.09,156.05,18.46,1.98,1.37,12.81,23.78
2021-09-15 16:40:00 UTC,2088.72,577.91,125.50,15.77,2.05,1.48,10.43,19.57
2021-09-15 16:50:00 UTC,2160.77,592.68,125.91,16.46,1.97,1.56,10.68,19.89
2021-09-15 17:00:00 UTC,2425.04,665.49,140.72,16.69,2.32,1.75,12.01,22.27
2021-09-15 17:10:00 UTC,2958.74,815.96,194.26,24.85,4.07,2.79,14.53,29.05
2021-09-15 17:20:00 UTC,2042.87,560.50,114.46,14.04,1.14,0.81,10.15,18.00
2021-09-15 17:30:00 UTC,1657.94,454.32,89.53,10.95,1.08,0.62,8.05,14.24
2021-09-15 17:40:00 UTC,1713.58,470.61,96.79,10.29,1.69,1.03,8.46,15.15
2021-09-15 17:50:00 UTC,2166.38,594.94,129.02,13.82,2.16,1.08,10.46,19.20
2021-09-15 18:00:00 UTC,1443.45,395.28,77.58,7.43,0.49,0.46,6.81,11.61
2021-09-15 18:10:00 UTC,1469.11,403.24,83.74,8.34,0.76,0.70,7.09,12.41
2021-09-15 18:20:00 UTC,1353.48,367.79,77.74,9.97,1.46,0.98,6.19,12.05
2021-09-15 18:30:00 UTC,1639.56,455.30,100.35,11.43,1.11,0.85,7.96,14.79
2021-09-15 18:40:00 UTC,1196.97,327.94,67.40,4.60,0.77,0.77,5.60,9.58
2021-09-15 18:50:00 UTC,980.48,264.07,52.43,5.11,0.78,0.35,4.14,7.61
2021-09-15 19:00:00 UTC,1793.45,489.42,105.49,10.82,1.18,0.93,8.83,15.92
2021-09-15 19:10:00 UTC,900.34,243.68,47.74,5.33,1.00,0.97,3.84,7.25
2021-09-15 19:20:00 UTC,1221.67,330.25,67.36,5.38,1.31,1.06,5.67,10.07
2021-09-15 19:30:00 UTC,1185.40,324.35,61.08,4.25,0.82,0.36,5.59,9.11
2021-09-15 19:40:00 UTC,1315.30,355.94,69.88,6.31,1.43,0.73,6.15,10.71
2021-09-15 19:50:00 UTC,1244.60,339.41,65.27,3.50,1.09,0.63,5.77,9.49
2021-09-15 20:00:00 UTC,983.33,268.13,48.14,3.70,0.64,0.57,4.41,7.36
2021-09-15 20:10:00 UTC,1583.34,429.39,87.60,8.31,1.17,0.88,7.53,13.29
2021-09-15 20:20:00 UTC,1726.73,467.11,95.14,10.69,1.68,1.40,8.27,14.93
2021-09-15 20:30:00 UTC,1802.77,493.99,105.52,10.73,1.64,1.15,9.04,16.20
2021-09-15 20:40:00 UTC,1437.62,392.06,86.33,9.95,1.47,1.17,6.77,13.12
2021-09-15 20:50:00 UTC,1242.15,337.89,65.56,6.84,1.19,0.96,5.66,10.30
2021-09-15 21:00:00 UTC,1708.29,462.12,89.85,10.35,1.70,1.23,8.18,14.86
2021-09-15 21:10:00 UTC,1729.44,471.46,88.78,7.31,1.01,0.57,8.54,13.98
2021-09-15 21:20:00 UTC,1503.85,407.48,77.26,4.52,1.09,0.75,7.26,11.77
2021-09-15 21:30:00 UTC,1337.58,369.51,76.29,9.69,1.30,1.13,6.40,12.00
2021-09-15 21:40:00 UTC,1117.79,302.16,56.44,4.26,0.58,0.58,5.13,8.66
2021-09-15 21:50:00 UTC,1582.49,427.98,91.54,9.83,1.57,1.24,7.24,13.88
2021-09-15 22:00:00 UTC,1287.89,352.77,65.01,5.27,1.00,0.71,6.01,10.08
2021-09-15 22:10:00 UTC,1272.75,345.24,64.52,4.74,0.88,0.60,5.91,9.78
2021-09-15 22:20:00 UTC,1362.38,373.32,66.36,4.22,0.59,0.59,6.53,10.30
2021-09-15 22:30:00 UTC,1916.10,526.92,104.24,11.86,1.50,1.19,9.35,16.66
2021-09-15 22:40:00 UTC,1968.30,537.59,102.82,10.68,1.44,1.12,9.62,16.79
2021-09-15 22:50:00 UTC,2098.16,576.17,114.65,12.00,1.31,1.04,10.56,18.18
2021-09-15 23:00:00 UTC,1838.99,502.51,95.06,10.25,1.36,0.85,8.82,15.39
2021-09-15 23:10:00 UTC,1980.57,541.73,99.48,8.69,1.34,0.75,9.67,16.11
2021-09-15 23:20:00 UTC,2099.83,576.60,108.65,10.28,0.59,0.37,10.48,17.13
2021-09-15 23:30:00 UTC,1916.72,529.43,102.27,12.35,1.32,0.70,9.52,16.74
2021-09-15 23:40:00 UTC,2014.80,558.19,110.04,12.46,2.46,1.85,10.00,18.15
2021-09-15 23:50:00 UTC,2051.87,563.66,108.39,12.29,1.74,1.10,10.18,17.82,
2021-09-16 00:00:00 UTC,1897.14,517.08,104.62,9.90,0.92,0.66,9.31,15.73
2021-09-16 00:10:00 UTC,1784.50,486.09,89.53,7.04,1.19,0.98,8.73,14.33
2021-09-16 00:20:00 UTC,2148.95,586.77,111.74,10.03,1.66,1.22,10.75,18.00
2021-09-16 00:30:00 UTC,1909.42,522.63,102.46,9.59,1.15,0.95,9.31,16.01
2021-09-16 00:40:00 UTC,1856.90,509.57,97.97,12.46,2.06,1.16,9.03,16.46
2021-09-16 00:50:00 UTC,2037.30,564.62,121.34,13.25,2.58,1.95,9.99,19.20
2021-09-16 01:00:00 UTC,1850.39,510.85,101.86,11.73,1.77,1.06,9.02,16.26
2021-09-16 01:10:00 UTC,1574.35,432.79,73.28,6.74,0.87,0.52,7.53,12.15
2021-09-16 01:20:00 UTC,1540.31,424.79,72.38,5.40,0.98,0.70,7.46,11.89
2021-09-16 01:30:00 UTC,1611.94,442.82,82.54,7.03,1.00,0.61,7.82,12.87
2021-09-16 01:40:00 UTC,1664.44,451.87,83.59,7.86,1.12,0.56,7.83,13.20
2021-09-16 01:50:00 UTC,2042.17,562.74,111.14,11.33,1.27,0.54,10.10,17.25
2021-09-16 02:00:00 UTC,1850.36,514.30,96.68,9.12,0.70,0.30,9.20,15.35
2021-09-16 02:10:00 UTC,2044.28,561.94,109.45,10.09,1.17,0.49,10.03,17.12
2021-09-16 02:20:00 UTC,2778.39,755.04,117.65,12.13,1.29,0.80,13.87,21.73
2021-09-16 02:30:00 UTC,2424.44,666.17,112.81,12.00,2.06,1.55,12.39,20.19
2021-09-16 02:40:00 UTC,2069.58,570.48,105.89,12.27,1.63,1.20,10.51,17.80
2021-09-16 02:50:00 UTC,2345.45,643.73,125.76,12.92,1.66,1.16,11.95,20.25
2021-09-16 03:00:00 UTC,2368.49,649.20,126.24,10.21,1.49,0.91,12.13,19.95
2021-09-16 03:10:00 UTC,2793.87,769.55,152.62,16.15,1.98,1.12,14.15,24.62
2021-09-16 03:20:00 UTC,2501.66,693.96,132.24,13.16,1.80,1.42,12.97,21.64
2021-09-16 03:30:00 UTC,2182.39,611.68,112.67,9.94,1.17,0.82,11.32,18.32
2021-09-16 03:40:00 UTC,2182.69,595.27,107.32,9.28,1.40,1.05,10.86,17.64
2021-09-16 03:50:00 UTC,3905.83,1079.02,196.76,17.43,1.18,0.89,19.42,32.26
2021-09-16 04:00:00 UTC,2803.52,772.26,135.96,11.31,1.51,1.11,14.36,22.81
2021-09-16 04:10:00 UTC,2557.57,701.79,121.47,10.53,1.37,0.88,13.19,20.63
2021-09-16 04:20:00 UTC,2492.37,688.54,123.73,13.86,1.40,1.08,12.69,21.04
2021-09-16 04:30:00 UTC,2461.43,673.60,117.19,9.93,2.16,1.65,12.34,20.16
2021-09-16 04:40:00 UTC,2403.40,665.17,121.15,13.03,1.37,1.08,12.26,20.26
2021-09-16 04:50:00 UTC,2690.76,736.30,138.12,12.11,1.08,0.76,13.76,22.02
2021-09-16 05:00:00 UTC,2991.76,824.45,149.41,15.42,2.52,1.64,15.29,25.49
2021-09-16 05:10:00 UTC,2876.16,785.90,141.11,16.74,1.66,1.20,14.46,24.51
2021-09-16 05:20:00 UTC,2912.78,799.35,153.09,14.72,2.02,1.43,14.97,24.82
2021-09-16 05:30:00 UTC,2910.36,798.18,140.90,11.58,2.43,1.60,15.00,24.30
2021-09-16 05:40:00 UTC,3031.69,826.79,146.12,16.15,2.10,1.29,15.64,25.47
2021-09-16 05:50:00 UTC,3136.19,866.71,147.24,15.24,1.99,1.37,16.45,26.20
2021-09-16 06:00:00 UTC,3189.79,875.93,163.16,14.04,2.68,1.85,16.38,27.11
2021-09-16 06:10:00 UTC,3183.62,870.95,163.64,17.03,2.77,2.01,16.41,27.61
2021-09-16 06:20:00 UTC,3538.08,975.75,169.16,18.88,2.37,1.82,18.03,29.86
2021-09-16 06:30:00 UTC,2679.61,735.78,131.54,13.73,1.66,0.80,13.62,22.36
2021-09-16 06:40:00 UTC,2865.91,796.10,153.81,15.95,1.55,1.00,14.89,24.77
2021-09-16 06:50:00 UTC,2837.89,784.17,161.74,20.53,1.45,0.93,14.59,25.69
2021-09-16 07:00:00 UTC,2403.49,667.31,121.02,11.28,1.64,1.31,12.31,20.23
2021-09-16 07:10:00 UTC,2346.75,639.53,115.97,9.20,1.14,0.84,11.82,18.95
2021-09-16 07:20:00 UTC,2394.59,661.19,126.95,10.94,1.39,1.14,12.11,19.92
2021-09-16 07:30:00 UTC,2133.99,588.04,109.10,9.34,1.11,1.03,10.93,17.82
2021-09-16 07:40:00 UTC,2326.46,633.74,114.57,11.62,1.50,1.28,11.71,19.20
2021-09-16 07:50:00 UTC,3175.74,869.14,137.82,10.06,1.58,1.14,15.91,24.85
2021-09-16 08:00:00 UTC,2248.31,614.57,112.34,9.95,1.77,1.13,11.29,18.58
2021-09-16 08:10:00 UTC,2355.88,648.05,118.67,9.87,1.21,0.71,12.14,19.26
2021-09-16 08:20:00 UTC,2857.37,779.52,137.86,13.64,2.40,1.52,14.58,23.76
2021-09-16 08:30:00 UTC,3495.18,968.92,186.35,17.64,1.75,1.12,17.03,28.92
2021-09-16 08:40:00 UTC,3515.42,965.54,189.05,17.82,1.98,1.35,17.89,30.31
2021-09-16 08:50:00 UTC,3225.36,889.10,161.86,14.61,1.45,0.78,16.82,26.84
2021-09-16 09:00:00 UTC,3311.36,913.66,167.78,18.45,2.56,1.59,17.37,28.78
2021-09-16 09:10:00 UTC,3461.36,952.53,184.39,15.57,2.16,1.48,18.20,29.72
2021-09-16 09:20:00 UTC,2835.49,785.33,155.30,14.81,1.71,1.23,14.71,24.59
2021-09-16 09:30:00 UTC,2205.37,606.17,116.89,11.96,1.29,0.59,11.07,18.68
2021-09-16 09:40:00 UTC,2220.74,616.97,120.67,11.63,2.29,1.17,11.24,19.43
2021-09-16 09:50:00 UTC,2242.82,617.73,121.80,12.11,1.53,1.25,11.29,19.47
2021-09-16 10:00:00 UTC,2142.28,592.31,119.60,11.68,2.07,1.35,10.79,19.02
2021-09-16 10:10:00 UTC,2020.71,563.34,111.35,8.92,1.54,1.39,10.23,17.42
2021-09-16 10:20:00 UTC,1955.50,541.16,102.50,9.75,1.09,0.98,9.62,16.28
2021-09-16 10:30:00 UTC,1956.80,543.01,107.48,8.66,1.27,1.01,9.80,16.44
2021-09-16 10:40:00 UTC,1998.65,554.67,109.88,7.95,1.10,1.03,9.97,16.58
2021-09-16 10:50:00 UTC,2052.62,565.40,113.92,12.13,1.72,1.39,10.06,18.00
2021-09-16 11:00:00 UTC,2167.80,601.42,119.58,13.33,1.90,1.28,10.94,19.10
2021-09-16 11:10:00 UTC,2523.07,697.12,134.13,13.00,1.54,0.85,12.88,21.58
2021-09-16 11:20:00 UTC,2723.72,748.25,144.65,12.75,1.51,1.05,13.88,23.02
2021-09-16 11:30:00 UTC,2780.02,769.63,152.75,15.83,2.03,1.52,14.26,24.45
2021-09-16 11:40:00 UTC,3935.19,1081.47,215.03,25.30,3.16,2.42,18.94,34.98
2021-09-16 11:50:00 UTC,5158.32,1426.82,288.65,34.95,3.91,2.55,23.84,46.26
2021-09-16 12:00:00 UTC,5388.98,1489.17,312.73,33.55,5.36,3.40,24.54,47.88
2021-09-16 12:10:00 UTC,5383.64,1490.76,325.27,36.80,3.58,2.49,24.60,48.16
2021-09-16 12:20:00 UTC,5439.72,1499.41,303.45,33.46,3.43,2.18,24.82,47.33
2021-09-16 12:30:00 UTC,5500.64,1512.27,288.33,31.20,4.32,2.76,25.27,47.30
2021-09-16 12:40:00 UTC,5451.11,1498.28,296.58,32.88,4.26,3.16,25.08,47.70
2021-09-16 12:50:00 UTC,5165.04,1427.16,282.50,36.09,5.19,3.75,24.10,46.67
2021-09-16 13:00:00 UTC,4167.94,1132.16,212.81,22.68,2.46,2.26,20.60,35.88
2021-09-16 13:10:00 UTC,4273.64,1174.06,221.87,24.03,3.64,2.51,21.10,37.83
2021-09-16 13:20:00 UTC,2702.14,736.19,128.39,13.66,2.19,1.35,13.53,22.70
2021-09-16 13:30:00 UTC,3183.80,875.42,159.32,17.45,2.54,1.89,16.41,27.39
2021-09-16 13:40:00 UTC,3620.41,996.25,202.01,20.46,2.04,1.74,18.53,32.00
2021-09-16 13:50:00 UTC,2517.88,695.52,129.47,16.07,1.80,1.45,12.58,21.97
2021-09-16 14:00:00 UTC,2046.79,569.29,106.66,12.89,2.30,1.65,10.32,18.25
