created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-13 16:10:00 UTC,4287.08,1196.32,224.72,7.98,0.96,0.27,22.11,36.07
2021-10-13 16:20:00 UTC,3949.63,1101.42,193.00,5.95,0.52,0.10,21.24,31.80
2021-10-13 16:30:00 UTC,3978.91,1109.36,198.55,6.83,1.06,0.53,21.32,32.63
2021-10-13 16:40:00 UTC,2942.32,814.67,145.87,5.14,0.70,0.19,16.35,23.40
2021-10-13 16:50:00 UTC,2928.42,809.45,132.10,4.52,0.42,0.13,16.21,22.35
2021-10-13 17:00:00 UTC,3220.92,897.24,149.67,4.47,0.68,0.36,18.14,25.05
2021-10-13 17:10:00 UTC,3625.70,1006.63,158.87,3.98,0.60,0.32,19.65,27.71
2021-10-13 17:20:00 UTC,3446.23,947.65,147.44,4.38,0.68,0.22,18.81,25.91
2021-10-13 17:30:00 UTC,3552.23,977.83,164.81,6.11,0.80,0.15,19.06,27.68
2021-10-13 17:40:00 UTC,3249.40,896.33,141.39,3.98,0.50,0.13,18.10,24.64
2021-10-13 17:50:00 UTC,4739.95,1302.96,184.51,5.06,0.71,0.21,23.18,34.37
2021-10-13 18:00:00 UTC,3269.25,897.50,140.22,4.38,0.51,0.25,18.09,24.71
2021-10-13 18:10:00 UTC,4187.33,1153.60,178.51,7.21,0.67,0.22,21.59,32.04
2021-10-13 18:20:00 UTC,3830.23,1056.47,168.39,5.84,0.99,0.33,20.62,29.72
2021-10-13 18:30:00 UTC,3360.20,921.36,141.81,3.29,0.44,0.14,18.56,24.71
2021-10-13 18:40:00 UTC,5618.70,1542.14,233.35,7.03,0.63,0.16,26.31,40.61
2021-10-13 18:50:00 UTC,5820.65,1583.82,211.38,5.58,0.62,0.23,26.72,40.00
2021-10-13 19:00:00 UTC,3787.61,1027.17,147.98,3.48,0.57,0.07,20.12,27.15
2021-10-13 19:10:00 UTC,4055.87,1119.39,163.34,5.71,0.89,0.25,21.59,30.68
2021-10-13 19:20:00 UTC,4350.62,1184.08,178.36,5.48,0.63,0.35,22.24,32.55
2021-10-13 19:30:00 UTC,4740.71,1288.39,179.07,5.51,0.84,0.24,23.34,34.71
2021-10-13 19:40:00 UTC,4706.69,1282.81,182.27,5.05,0.56,0.15,23.28,34.31
2021-10-13 19:50:00 UTC,4316.78,1183.42,175.88,4.49,0.34,0.10,21.97,31.85
2021-10-13 20:00:00 UTC,4917.07,1342.42,195.76,5.67,0.47,0.20,24.16,36.65
2021-10-13 20:10:00 UTC,4974.81,1357.97,194.60,6.32,0.99,0.46,24.05,36.79
2021-10-13 20:20:00 UTC,4669.69,1272.35,177.37,5.85,0.94,0.27,23.12,34.33
2021-10-13 20:30:00 UTC,2186.19,594.84,73.09,2.63,0.40,0.18,11.23,15.04
2021-10-13 20:40:00 UTC,1139.89,309.50,35.63,1.59,0.38,0.13,5.62,7.32
2021-10-13 20:50:00 UTC,2398.69,648.61,78.78,2.52,0.33,0.08,12.91,16.28
2021-10-13 21:00:00 UTC,2031.31,552.04,64.11,2.07,0.36,0.19,10.82,13.62
2021-10-13 21:10:00 UTC,2197.41,596.57,69.47,2.27,0.31,0.09,11.77,14.72
2021-10-13 21:20:00 UTC,2478.21,665.37,70.15,2.12,0.26,0.14,13.12,16.03
2021-10-13 21:30:00 UTC,2914.02,782.72,85.02,3.02,0.68,0.25,15.75,19.30
2021-10-13 21:40:00 UTC,3089.54,827.54,98.71,3.45,0.69,0.13,16.52,20.82
2021-10-13 21:50:00 UTC,4505.99,1215.85,147.99,4.01,0.68,0.14,22.49,31.24
2021-10-13 22:00:00 UTC,5429.41,1459.95,154.95,5.00,0.97,0.44,25.27,36.62
2021-10-13 22:10:00 UTC,3165.65,850.98,100.14,4.26,0.64,0.30,17.08,21.67
2021-10-13 22:20:00 UTC,3852.74,1039.48,115.13,2.93,0.34,0.14,19.96,25.86
2021-10-13 22:30:00 UTC,4611.42,1229.48,133.07,3.78,0.66,0.16,22.65,30.50
2021-10-13 22:40:00 UTC,3967.59,1069.43,126.37,5.17,0.92,0.31,20.51,27.44
2021-10-13 22:50:00 UTC,4259.61,1145.89,142.20,5.87,1.35,0.67,21.53,30.20
2021-10-13 23:00:00 UTC,5070.16,1368.07,168.20,6.61,1.01,0.35,24.24,35.97
2021-10-13 23:10:00 UTC,5734.49,1545.57,183.16,5.98,1.25,0.36,25.57,38.27
2021-10-13 23:20:00 UTC,6169.96,1664.27,188.60,7.94,1.32,0.47,27.37,42.64
2021-10-13 23:30:00 UTC,7350.43,1980.70,230.48,9.50,1.69,0.56,30.43,49.39
2021-10-13 23:40:00 UTC,6677.00,1800.70,205.04,5.84,0.79,0.29,28.75,45.50
2021-10-13 23:50:00 UTC,7607.40,2037.39,225.86,8.46,1.47,0.55,30.60,49.26,
2021-10-14 00:00:00 UTC,6882.98,1850.77,212.99,7.83,1.06,0.39,29.28,46.69
2021-10-14 00:10:00 UTC,5916.56,1597.73,182.83,6.00,0.66,0.17,27.04,40.82
2021-10-14 00:20:00 UTC,5615.94,1518.28,176.26,5.57,1.30,0.42,26.22,39.51
2021-10-14 00:30:00 UTC,5242.34,1410.68,163.27,6.05,1.16,0.62,24.42,36.32
2021-10-14 00:40:00 UTC,4991.58,1329.29,142.04,4.28,0.38,0.11,23.75,32.98
2021-10-14 00:50:00 UTC,4489.82,1205.02,143.87,5.37,0.71,0.15,22.24,30.86
2021-10-14 01:00:00 UTC,5120.27,1372.48,159.29,5.16,1.14,0.25,24.17,35.24
2021-10-14 01:10:00 UTC,5915.86,1597.67,199.91,7.86,1.23,0.51,26.79,41.91
2021-10-14 01:20:00 UTC,8660.66,2361.04,316.20,9.73,1.34,0.47,34.23,55.34
2021-10-14 01:30:00 UTC,7234.97,1965.68,244.39,6.72,1.10,0.41,30.34,48.40
2021-10-14 01:40:00 UTC,5859.56,1584.16,192.60,5.49,0.77,0.33,26.56,40.68
2021-10-14 01:50:00 UTC,4418.86,1195.26,143.03,4.63,0.46,0.20,22.28,30.34
2021-10-14 02:00:00 UTC,4613.01,1247.51,156.33,6.38,0.84,0.31,22.97,32.81
2021-10-14 02:10:00 UTC,4367.95,1183.73,149.82,4.11,0.64,0.28,22.45,30.77
2021-10-14 02:20:00 UTC,4330.20,1168.20,154.80,5.49,0.63,0.04,22.12,30.79
2021-10-14 02:30:00 UTC,4838.50,1328.87,184.25,5.40,0.74,0.43,23.88,35.55
2021-10-14 02:40:00 UTC,5291.44,1449.31,202.96,5.80,0.91,0.33,25.30,38.51
2021-10-14 02:50:00 UTC,4308.91,1197.29,185.40,5.34,0.79,0.20,22.43,33.40
2021-10-14 03:00:00 UTC,4510.57,1241.77,184.95,4.87,0.61,0.21,22.77,33.37
2021-10-14 03:10:00 UTC,3591.85,998.64,145.20,4.77,0.93,0.24,19.92,27.23
2021-10-14 03:20:00 UTC,3641.25,1013.70,151.76,3.95,0.22,0.02,20.20,27.66
2021-10-14 03:30:00 UTC,4079.73,1127.31,175.21,6.30,1.10,0.43,21.28,31.47
2021-10-14 03:40:00 UTC,3672.10,1019.83,167.68,5.08,0.71,0.17,20.13,28.81
2021-10-14 03:50:00 UTC,3553.61,984.04,162.87,4.16,0.51,0.16,19.60,27.36
2021-10-14 04:00:00 UTC,3441.38,948.87,144.06,4.22,0.56,0.23,18.91,25.84
2021-10-14 04:10:00 UTC,3407.55,936.12,145.09,4.42,0.61,0.25,18.56,25.51
2021-10-14 04:20:00 UTC,3204.68,896.82,147.47,3.55,0.36,0.15,18.26,24.37
2021-10-14 04:30:00 UTC,3174.88,876.83,126.88,3.01,0.50,0.17,17.86,23.34
2021-10-14 04:40:00 UTC,3049.30,839.63,130.26,3.77,0.58,0.13,16.85,22.86
2021-10-14 04:50:00 UTC,2932.20,806.86,130.23,4.82,0.83,0.27,16.41,22.25
2021-10-14 05:00:00 UTC,3217.04,899.07,138.69,4.26,0.76,0.22,18.15,24.70
2021-10-14 05:10:00 UTC,3456.68,962.93,151.98,4.36,0.80,0.23,19.43,26.75
2021-10-14 05:20:00 UTC,3172.81,886.85,147.11,4.26,0.57,0.26,18.05,24.81
2021-10-14 05:30:00 UTC,3169.35,882.76,142.95,3.08,0.37,0.12,18.06,24.00
2021-10-14 05:40:00 UTC,3823.22,1061.04,176.09,4.43,0.57,0.24,20.75,29.76
2021-10-14 05:50:00 UTC,3553.70,999.92,169.11,4.63,0.40,0.19,19.83,28.22
2021-10-14 06:00:00 UTC,3304.14,922.96,157.59,3.95,0.53,0.15,18.66,26.03
2021-10-14 06:10:00 UTC,3900.36,1086.66,185.42,4.97,0.46,0.18,21.22,30.86
2021-10-14 06:20:00 UTC,3405.58,951.63,162.51,4.27,0.47,0.18,18.93,26.83
2021-10-14 06:30:00 UTC,3253.65,910.30,158.21,4.11,0.44,0.18,18.46,25.79
2021-10-14 06:40:00 UTC,3047.49,853.52,158.33,5.87,0.64,0.21,17.35,25.11
2021-10-14 06:50:00 UTC,2812.15,779.87,132.77,4.41,0.66,0.32,15.89,22.09
2021-10-14 07:00:00 UTC,3126.89,872.54,137.66,5.11,0.78,0.23,17.82,24.41
2021-10-14 07:10:00 UTC,2992.30,829.58,135.71,3.80,0.41,0.12,17.08,23.20
2021-10-14 07:20:00 UTC,3015.00,839.29,143.60,4.04,0.61,0.07,16.89,23.44
2021-10-14 07:30:00 UTC,2991.29,832.00,141.29,4.87,0.70,0.26,16.94,23.42
2021-10-14 07:40:00 UTC,3152.77,879.87,160.97,4.26,0.58,0.29,17.70,25.61
2021-10-14 07:50:00 UTC,3237.62,912.35,180.44,6.29,0.86,0.19,18.13,27.59
2021-10-14 08:00:00 UTC,2985.25,838.26,167.23,4.56,0.48,0.20,17.05,24.90
2021-10-14 08:10:00 UTC,2834.71,805.60,160.29,4.30,0.39,0.13,16.29,23.99
2021-10-14 08:20:00 UTC,2720.87,768.90,141.78,3.59,0.52,0.23,15.55,22.17
2021-10-14 08:30:00 UTC,2825.74,790.05,145.42,3.88,0.38,0.18,16.03,22.88
2021-10-14 08:40:00 UTC,3077.64,864.56,167.80,4.10,0.45,0.21,17.43,25.28
2021-10-14 08:50:00 UTC,3806.49,1074.46,201.71,6.10,0.90,0.31,21.18,31.86
2021-10-14 09:00:00 UTC,3149.99,886.15,151.43,4.73,0.67,0.39,17.80,25.40
2021-10-14 09:10:00 UTC,3299.90,928.70,171.61,5.93,0.76,0.25,18.61,27.12
2021-10-14 09:20:00 UTC,3717.70,1042.00,184.48,6.28,0.86,0.29,20.24,30.12
2021-10-14 09:30:00 UTC,3803.80,1061.32,179.37,5.83,0.65,0.19,20.81,30.46
2021-10-14 09:40:00 UTC,4104.83,1143.86,202.30,7.20,0.77,0.31,21.43,33.28
2021-10-14 09:50:00 UTC,4406.75,1219.36,194.54,6.49,0.47,0.16,22.64,34.32
2021-10-14 10:00:00 UTC,3576.97,992.94,162.29,4.43,0.65,0.13,19.59,27.72
2021-10-14 10:10:00 UTC,2937.78,814.12,133.78,4.08,0.45,0.31,16.53,22.65
2021-10-14 10:20:00 UTC,3742.75,1036.84,164.24,4.34,0.57,0.30,20.52,28.69
2021-10-14 10:30:00 UTC,3753.27,1046.16,183.30,5.90,0.81,0.25,20.49,30.25
2021-10-14 10:40:00 UTC,4036.67,1136.58,218.83,6.95,0.73,0.37,21.38,33.78
2021-10-14 10:50:00 UTC,3504.03,975.18,168.46,4.77,0.76,0.28,19.44,27.87
2021-10-14 11:00:00 UTC,3778.78,1052.84,177.80,6.44,0.58,0.30,20.49,30.15
2021-10-14 11:10:00 UTC,4107.03,1134.14,189.94,6.04,1.11,0.55,21.45,32.47
2021-10-14 11:20:00 UTC,4017.82,1113.71,176.66,6.31,1.06,0.37,21.28,31.17
2021-10-14 11:30:00 UTC,4607.18,1270.71,189.93,5.69,0.83,0.28,23.37,35.05
2021-10-14 11:40:00 UTC,4792.63,1319.33,185.41,4.96,0.96,0.23,23.81,35.62
2021-10-14 11:50:00 UTC,4378.36,1212.63,194.25,6.20,1.24,0.54,22.64,34.46
2021-10-14 12:00:00 UTC,4622.45,1282.71,199.54,7.64,0.85,0.27,23.13,35.72
2021-10-14 12:10:00 UTC,4183.01,1161.80,182.93,6.07,0.80,0.17,21.93,32.49
2021-10-14 12:20:00 UTC,5865.43,1598.15,215.64,6.37,0.97,0.21,27.11,40.50
2021-10-14 12:30:00 UTC,3938.51,1087.40,178.57,7.10,1.19,0.35,21.06,31.20
2021-10-14 12:40:00 UTC,4816.42,1340.50,230.75,7.90,0.94,0.27,23.98,39.10
2021-10-14 12:50:00 UTC,5395.68,1507.71,269.28,10.43,1.26,0.44,25.71,44.02
2021-10-14 13:00:00 UTC,6051.00,1705.97,337.99,13.79,1.38,0.36,27.90,50.05
2021-10-14 13:10:00 UTC,6154.26,1737.68,357.04,15.09,1.61,0.55,27.96,51.05
2021-10-14 13:20:00 UTC,5632.14,1588.01,337.28,14.37,1.18,0.42,26.79,48.49
2021-10-14 13:30:00 UTC,5758.54,1606.53,318.02,12.39,0.85,0.29,26.73,47.38
2021-10-14 13:40:00 UTC,5379.24,1504.11,282.09,9.13,0.83,0.15,25.79,42.44
2021-10-14 13:50:00 UTC,4114.44,1149.12,221.97,8.46,0.85,0.25,21.76,34.90
2021-10-14 14:00:00 UTC,4083.41,1140.30,202.65,7.17,0.94,0.32,21.33,33.43
2021-10-14 14:10:00 UTC,2824.92,787.88,140.05,4.74,0.67,0.33,15.98,22.61
2021-10-14 14:20:00 UTC,2183.23,612.17,100.81,3.52,0.36,0.10,12.23,16.99
2021-10-14 14:30:00 UTC,1475.82,408.16,62.85,2.90,0.39,0.09,8.00,10.80
2021-10-14 14:40:00 UTC,1751.01,481.20,74.60,1.52,0.13,0.00,9.24,12.27
2021-10-14 14:50:00 UTC,2396.35,664.15,114.24,3.55,0.58,0.22,13.10,18.39
2021-10-14 15:00:00 UTC,2868.95,799.13,125.11,4.18,0.95,0.25,16.18,22.17
2021-10-14 15:10:00 UTC,2682.85,742.67,128.07,4.69,0.48,0.12,14.79,20.78
2021-10-14 15:20:00 UTC,3063.85,849.99,144.72,4.42,0.49,0.15,17.21,24.16
2021-10-14 15:30:00 UTC,3137.77,868.72,152.62,4.96,0.88,0.25,17.45,25.18
2021-10-14 15:40:00 UTC,3026.88,843.51,150.80,5.08,0.40,0.05,17.11,24.12
2021-10-14 15:50:00 UTC,3665.14,1012.72,168.27,5.64,0.52,0.24,19.60,28.21
2021-10-14 16:00:00 UTC,3117.66,862.67,145.82,5.28,0.67,0.38,17.33,24.50
2021-10-14 16:10:00 UTC,3178.91,875.96,138.55,4.68,0.69,0.22,17.70,24.24
2021-10-14 16:20:00 UTC,2805.45,777.69,128.64,4.13,0.41,0.24,15.69,21.46
2021-10-14 16:30:00 UTC,3245.88,893.13,147.42,3.64,0.35,0.21,18.07,24.69
2021-10-14 16:40:00 UTC,3419.49,946.80,161.14,4.77,0.58,0.27,18.79,26.81
2021-10-14 16:50:00 UTC,3421.80,947.12,166.52,6.12,0.74,0.33,19.01,27.54
2021-10-14 17:00:00 UTC,3440.12,950.91,164.25,4.93,0.63,0.32,18.53,26.67
2021-10-14 17:10:00 UTC,3574.77,986.45,164.80,5.00,0.83,0.33,19.53,27.82
2021-10-14 17:20:00 UTC,3469.15,960.86,168.30,5.94,0.63,0.22,19.42,27.69
2021-10-14 17:30:00 UTC,2869.44,787.29,110.82,3.47,0.39,0.05,15.70,20.67
2021-10-14 17:40:00 UTC,2572.64,712.23,120.75,4.44,0.76,0.18,14.15,20.00
2021-10-14 17:50:00 UTC,2796.04,773.19,125.17,3.68,0.46,0.22,15.74,21.40
2021-10-14 18:00:00 UTC,4702.00,1287.45,180.24,6.08,0.81,0.30,22.99,34.76
2021-10-14 18:10:00 UTC,4676.53,1281.33,185.26,5.55,0.45,0.15,22.81,32.68
2021-10-14 18:20:00 UTC,3151.15,851.18,108.07,3.59,0.46,0.28,15.49,21.59
2021-10-14 18:30:00 UTC,2422.14,659.60,91.87,2.80,0.31,0.17,13.27,17.35
2021-10-14 18:40:00 UTC,5736.76,1520.03,145.26,3.19,0.23,0.05,23.83,31.58
2021-10-14 18:50:00 UTC,4072.35,1090.64,128.40,3.58,0.40,0.14,20.85,27.75
2021-10-14 19:00:00 UTC,2895.74,781.92,107.80,3.26,0.50,0.22,15.82,20.48
2021-10-14 19:10:00 UTC,3392.13,906.80,112.03,3.14,0.60,0.15,17.71,22.97
2021-10-14 19:20:00 UTC,4376.71,1178.15,141.80,4.00,0.59,0.14,21.38,30.25
2021-10-14 19:30:00 UTC,5269.03,1436.77,190.30,5.47,0.85,0.29,25.39,38.34
2021-10-14 19:40:00 UTC,6353.06,1735.12,246.63,9.29,1.15,0.47,28.29,46.38
2021-10-14 19:50:00 UTC,5481.08,1509.49,236.93,9.87,1.26,0.48,26.08,42.89
2021-10-14 20:00:00 UTC,6116.08,1682.51,257.91,10.10,1.15,0.29,27.83,46.27
2021-10-14 20:10:00 UTC,5199.57,1439.07,228.30,8.30,1.40,0.51,25.22,40.90
2021-10-14 20:20:00 UTC,4571.19,1265.03,203.55,6.85,0.85,0.07,23.09,35.84
2021-10-14 20:30:00 UTC,4503.99,1248.82,198.26,6.55,0.85,0.20,22.99,35.35
2021-10-14 20:40:00 UTC,4185.01,1165.20,192.91,5.90,0.53,0.22,21.99,32.92
2021-10-14 20:50:00 UTC,4419.83,1223.18,193.47,6.97,0.81,0.24,22.66,34.53
2021-10-14 21:00:00 UTC,3997.95,1105.94,168.99,5.86,0.79,0.20,21.41,30.92
2021-10-14 21:10:00 UTC,4170.39,1151.94,173.01,5.93,0.91,0.32,21.73,31.73
2021-10-14 21:20:00 UTC,3671.89,1014.73,150.90,6.03,0.89,0.39,20.02,27.96
2021-10-14 21:30:00 UTC,3563.99,987.16,158.06,4.90,0.93,0.30,19.59,27.41
2021-10-14 21:40:00 UTC,4634.25,1279.00,193.03,6.05,1.07,0.26,23.13,35.19
2021-10-14 21:50:00 UTC,5467.86,1499.86,222.47,7.30,0.77,0.28,26.10,41.42
2021-10-14 22:00:00 UTC,5058.31,1392.46,202.17,5.91,0.53,0.11,24.70,37.91
2021-10-14 22:10:00 UTC,4012.84,1097.85,157.57,5.20,0.46,0.13,21.13,29.74
2021-10-14 22:20:00 UTC,4439.27,1218.73,181.84,6.65,0.74,0.22,22.51,33.41
2021-10-14 22:30:00 UTC,5072.10,1387.58,202.73,6.15,0.66,0.17,24.59,37.95
2021-10-14 22:40:00 UTC,5102.24,1402.12,208.25,7.73,1.16,0.46,24.63,38.90
2021-10-14 22:50:00 UTC,4461.90,1225.35,180.57,6.02,0.89,0.39,22.77,33.72
2021-10-14 23:00:00 UTC,4201.43,1161.49,176.26,5.47,0.65,0.20,21.92,32.14
2021-10-14 23:10:00 UTC,5330.23,1463.32,214.61,7.80,1.09,0.47,25.38,40.32
2021-10-14 23:20:00 UTC,5713.29,1571.61,224.64,8.88,1.23,0.25,26.61,43.15
2021-10-14 23:30:00 UTC,5072.76,1395.49,202.75,6.50,0.80,0.35,24.95,38.33
2021-10-14 23:40:00 UTC,5004.63,1384.81,205.12,8.09,1.44,0.35,24.56,38.66
2021-10-14 23:50:00 UTC,6146.32,1668.38,223.48,6.82,0.88,0.29,27.17,43.17,
2021-10-15 00:00:00 UTC,4869.33,1343.65,200.36,6.22,0.69,0.27,24.26,37.30
2021-10-15 00:10:00 UTC,5742.41,1578.51,238.06,7.97,0.98,0.34,26.55,42.95
2021-10-15 00:20:00 UTC,6700.05,1843.79,264.32,9.56,1.31,0.54,29.21,48.62
2021-10-15 00:30:00 UTC,8171.09,2242.32,321.25,10.90,1.44,0.65,32.62,55.03
2021-10-15 00:40:00 UTC,6904.87,1903.11,294.19,10.32,1.63,0.36,29.70,50.28
2021-10-15 00:50:00 UTC,6761.05,1847.60,271.26,9.51,0.91,0.24,29.41,48.73
2021-10-15 01:00:00 UTC,7993.76,2227.16,376.08,13.90,1.50,0.54,32.64,56.98
2021-10-15 01:10:00 UTC,8029.42,2238.41,373.05,15.59,1.84,0.63,32.76,57.25
2021-10-15 01:20:00 UTC,9268.97,2566.32,426.14,17.93,2.62,1.06,35.74,62.17
2021-10-15 01:30:00 UTC,9129.85,2513.69,378.07,17.71,2.56,0.96,35.73,60.05
2021-10-15 01:40:00 UTC,7156.41,1975.35,303.90,12.26,1.95,0.67,30.33,51.83
2021-10-15 01:50:00 UTC,8339.23,2315.95,361.78,15.56,1.86,0.65,33.39,57.59
2021-10-15 02:00:00 UTC,10840.89,2970.63,419.26,16.41,1.94,0.64,40.74,65.40
2021-10-15 02:10:00 UTC,9375.25,2589.12,390.18,17.89,2.09,0.77,36.00,61.78
2021-10-15 02:20:00 UTC,10913.12,3015.13,439.09,18.66,2.29,0.82,41.64,66.79
2021-10-15 02:30:00 UTC,12717.06,3488.67,494.02,21.18,2.67,0.94,48.05,71.84
2021-10-15 02:40:00 UTC,11557.54,3184.33,458.66,18.37,2.35,0.66,43.90,68.41
2021-10-15 02:50:00 UTC,9379.45,2587.02,387.99,15.40,2.32,0.95,35.63,61.44
2021-10-15 03:00:00 UTC,8422.17,2324.33,358.42,13.79,1.46,0.40,33.38,57.42
2021-10-15 03:10:00 UTC,7445.03,2056.47,310.90,12.02,1.73,0.55,31.06,52.99
2021-10-15 03:20:00 UTC,6278.43,1724.34,246.06,8.66,1.59,0.60,28.15,46.32
2021-10-15 03:30:00 UTC,4592.70,1269.36,195.67,6.70,0.83,0.32,23.28,35.45
2021-10-15 03:40:00 UTC,5050.14,1399.15,228.78,9.30,1.30,0.41,24.83,40.48
2021-10-15 03:50:00 UTC,5196.47,1443.26,241.04,9.18,1.11,0.29,25.29,41.78
2021-10-15 04:00:00 UTC,5306.75,1477.63,252.32,9.04,1.15,0.51,25.96,43.24
2021-10-15 04:10:00 UTC,5392.58,1501.23,251.49,8.00,1.46,0.56,26.14,43.34
2021-10-15 04:20:00 UTC,4546.51,1260.67,205.63,7.75,1.22,0.43,23.06,36.00
2021-10-15 04:30:00 UTC,4873.10,1348.58,215.62,7.05,0.91,0.28,24.09,37.30
2021-10-15 04:40:00 UTC,3656.69,1024.40,173.32,5.83,0.85,0.13,19.97,29.01
2021-10-15 04:50:00 UTC,4951.74,1364.67,207.08,6.30,1.09,0.30,24.27,37.62
2021-10-15 05:00:00 UTC,5558.86,1512.22,212.10,8.31,1.21,0.55,26.18,41.36
2021-10-15 05:10:00 UTC,5063.55,1385.21,199.97,6.61,0.87,0.36,24.49,37.90
2021-10-15 05:20:00 UTC,5579.82,1525.52,214.22,7.74,0.93,0.46,26.47,41.76
2021-10-15 05:30:00 UTC,5972.58,1650.31,226.24,8.01,1.00,0.38,27.58,44.25
2021-10-15 05:40:00 UTC,4882.28,1344.84,212.34,7.24,0.98,0.18,24.26,38.03
2021-10-15 05:50:00 UTC,6491.85,1803.69,274.81,9.93,1.37,0.47,28.87,48.06
2021-10-15 06:00:00 UTC,5537.71,1523.13,234.01,10.05,1.46,0.49,26.53,43.27
2021-10-15 06:10:00 UTC,4912.23,1362.48,206.35,7.16,1.07,0.24,24.37,37.98
2021-10-15 06:20:00 UTC,4892.87,1357.73,211.82,7.25,0.98,0.24,24.19,38.38
2021-10-15 06:30:00 UTC,4796.16,1326.18,210.99,7.30,1.22,0.54,23.72,37.64
2021-10-15 06:40:00 UTC,4804.52,1329.63,213.67,7.89,0.84,0.32,23.71,37.62
2021-10-15 06:50:00 UTC,4642.28,1290.34,211.11,9.94,1.50,0.57,23.33,37.54
2021-10-15 07:00:00 UTC,3965.83,1092.47,173.26,6.13,0.78,0.26,21.17,30.75
2021-10-15 07:10:00 UTC,3709.04,1029.53,161.12,5.81,0.90,0.43,20.36,28.86
2021-10-15 07:20:00 UTC,3931.81,1088.42,171.50,6.30,0.81,0.15,21.06,30.67
2021-10-15 07:30:00 UTC,4121.70,1137.54,172.73,5.86,0.77,0.27,21.61,31.41
2021-10-15 07:40:00 UTC,3923.52,1083.88,172.15,5.60,0.63,0.11,21.26,30.30
2021-10-15 07:50:00 UTC,3990.54,1099.68,170.16,5.48,0.92,0.33,21.25,30.47
2021-10-15 08:00:00 UTC,3561.21,986.88,162.15,5.03,0.75,0.08,19.57,27.65
2021-10-15 08:10:00 UTC,3406.50,947.40,148.13,3.85,0.41,0.22,19.19,26.20
2021-10-15 08:20:00 UTC,4380.59,1219.30,189.54,7.80,1.15,0.58,22.59,34.04
2021-10-15 08:30:00 UTC,5440.14,1507.14,232.09,10.12,1.33,0.46,25.82,41.65
2021-10-15 08:40:00 UTC,4645.88,1280.72,190.40,6.61,0.91,0.11,23.54,35.36
2021-10-15 08:50:00 UTC,4429.44,1222.14,192.72,7.61,0.94,0.43,22.83,34.45
2021-10-15 09:00:00 UTC,4664.08,1289.36,202.30,7.91,1.27,0.31,23.30,36.61
2021-10-15 09:10:00 UTC,5178.28,1422.75,223.27,7.48,1.22,0.38,25.22,40.22
2021-10-15 09:20:00 UTC,5468.54,1508.96,224.02,7.65,0.89,0.24,26.13,41.79
2021-10-15 09:30:00 UTC,5697.64,1566.13,227.97,8.71,1.29,0.48,26.63,43.38
2021-10-15 09:40:00 UTC,6660.61,1843.75,278.14,10.12,1.65,0.51,29.21,49.03
2021-10-15 09:50:00 UTC,6435.23,1775.64,272.81,9.07,1.30,0.43,28.54,48.00
2021-10-15 10:00:00 UTC,5852.97,1624.70,256.25,9.81,1.39,0.58,27.32,45.53
2021-10-15 10:10:00 UTC,6165.36,1703.80,264.13,10.09,1.71,0.55,27.91,47.02
2021-10-15 10:20:00 UTC,6503.30,1786.93,265.89,11.51,1.34,0.61,28.57,48.33
2021-10-15 10:30:00 UTC,6297.92,1727.33,254.93,8.07,1.00,0.53,28.18,46.60
2021-10-15 10:40:00 UTC,6407.42,1754.65,251.77,8.90,1.12,0.39,28.36,46.88
2021-10-15 10:50:00 UTC,6509.56,1798.71,258.17,8.90,1.05,0.44,28.68,47.81
2021-10-15 11:00:00 UTC,6366.36,1757.43,271.13,10.50,1.09,0.39,28.21,47.59
2021-10-15 11:10:00 UTC,6748.01,1858.67,287.45,12.53,1.46,0.58,29.29,49.99
2021-10-15 11:20:00 UTC,8807.09,2416.23,330.97,12.25,1.94,0.50,34.00,57.43
2021-10-15 11:30:00 UTC,10193.05,2787.30,364.79,13.71,1.75,0.53,38.03,62.43
2021-10-15 11:40:00 UTC,9670.24,2633.14,359.88,14.19,1.60,0.78,35.83,60.86
2021-10-15 11:50:00 UTC,10252.98,2810.65,390.66,15.85,1.88,0.86,38.38,63.34
2021-10-15 12:00:00 UTC,10919.95,3003.32,449.25,23.98,3.35,1.37,41.13,67.16
2021-10-15 12:10:00 UTC,9207.22,2534.75,374.19,13.96,1.74,0.77,35.17,59.91
2021-10-15 12:20:00 UTC,9228.84,2540.64,394.50,17.88,2.15,0.65,35.24,61.23
2021-10-15 12:30:00 UTC,9217.87,2572.41,449.41,19.98,1.95,0.75,35.12,62.96
2021-10-15 12:40:00 UTC,9081.15,2543.95,477.19,23.35,2.71,1.11,35.09,63.82
2021-10-15 12:50:00 UTC,9115.00,2553.92,471.10,21.15,2.52,0.87,36.37,63.65
2021-10-15 13:00:00 UTC,8829.84,2477.16,493.54,25.88,2.21,0.71,34.29,63.75
2021-10-15 13:10:00 UTC,8311.25,2343.50,478.96,24.40,2.01,0.70,33.44,62.16
2021-10-15 13:20:00 UTC,8045.08,2273.85,476.62,23.54,2.45,0.94,32.89,61.30
2021-10-15 13:30:00 UTC,6866.00,1931.11,398.17,18.25,1.58,0.50,29.83,54.94
2021-10-15 13:40:00 UTC,7277.70,2052.64,427.96,20.27,1.75,0.53,30.90,57.13
