created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-03 13:10:00 UTC,4766.72,1361.73,313.14,21.16,1.81,0.88,24.19,44.76
2021-10-03 13:20:00 UTC,4512.66,1305.31,322.74,23.61,2.50,1.13,23.49,45.25
2021-10-03 13:30:00 UTC,4078.45,1171.55,296.87,21.19,2.35,1.19,21.59,41.27
2021-10-03 13:40:00 UTC,3075.95,891.65,235.41,14.63,1.06,0.53,17.45,31.42
2021-10-03 13:50:00 UTC,2277.26,649.13,168.94,9.60,1.03,0.43,12.52,22.27
2021-10-03 14:00:00 UTC,1235.26,346.81,72.97,2.89,0.43,0.26,6.53,10.14
2021-10-03 14:10:00 UTC,2362.28,657.20,142.07,8.18,0.65,0.24,12.69,20.55
2021-10-03 14:20:00 UTC,3183.89,907.80,220.29,13.68,1.22,0.71,18.03,30.41
2021-10-03 14:30:00 UTC,3406.12,966.10,222.45,15.26,1.31,0.58,18.87,32.27
2021-10-03 14:40:00 UTC,3680.87,1036.98,231.43,13.44,1.54,0.61,20.13,33.76
2021-10-03 14:50:00 UTC,3239.95,918.31,209.82,15.80,1.66,0.68,18.23,31.04
2021-10-03 15:00:00 UTC,2789.73,786.75,171.30,9.93,1.03,0.65,15.42,25.03
2021-10-03 15:10:00 UTC,2697.18,759.12,169.57,8.11,0.89,0.38,14.94,24.27
2021-10-03 15:20:00 UTC,2286.07,645.32,135.52,6.89,0.72,0.49,12.65,19.82
2021-10-03 15:30:00 UTC,2167.69,612.04,119.05,5.49,0.93,0.66,11.94,18.19
2021-10-03 15:40:00 UTC,2305.85,645.68,134.29,7.27,0.74,0.45,12.70,19.96
2021-10-03 15:50:00 UTC,3162.93,864.93,154.31,8.73,1.02,0.60,16.44,25.41
2021-10-03 16:00:00 UTC,2426.13,682.23,135.09,6.93,1.24,0.84,13.61,20.74
2021-10-03 16:10:00 UTC,2252.07,631.33,115.51,4.23,0.72,0.33,12.41,17.91
2021-10-03 16:20:00 UTC,2223.30,617.77,112.49,4.18,0.95,0.30,12.19,17.63
2021-10-03 16:30:00 UTC,2038.00,568.50,100.12,4.10,0.95,0.71,11.08,16.00
2021-10-03 16:40:00 UTC,2043.98,564.67,92.61,3.96,0.65,0.28,11.14,15.52
2021-10-03 16:50:00 UTC,2005.95,553.39,83.08,3.43,0.97,0.49,10.89,14.90
2021-10-03 17:00:00 UTC,2047.10,564.46,85.06,2.92,0.52,0.36,11.01,14.88
2021-10-03 17:10:00 UTC,2030.30,560.67,82.77,2.78,0.88,0.44,10.99,14.96
2021-10-03 17:20:00 UTC,1818.28,492.51,70.01,3.59,0.66,0.19,9.70,13.10
2021-10-03 17:30:00 UTC,1678.34,458.50,66.64,2.42,0.33,0.21,8.91,11.77
2021-10-03 17:40:00 UTC,1712.28,467.31,66.47,2.10,0.51,0.23,8.94,12.02
2021-10-03 17:50:00 UTC,1699.25,459.84,64.96,3.03,0.47,0.30,8.97,12.04
2021-10-03 18:00:00 UTC,1669.36,454.10,64.46,1.68,0.61,0.26,8.71,11.52
2021-10-03 18:10:00 UTC,1776.76,493.33,71.54,3.16,0.54,0.33,9.71,12.95
2021-10-03 18:20:00 UTC,1806.18,495.32,64.44,3.29,0.34,0.14,9.80,12.77
2021-10-03 18:30:00 UTC,1777.66,484.94,63.21,2.40,0.37,0.13,9.49,12.15
2021-10-03 18:40:00 UTC,1604.06,443.39,59.67,2.39,0.54,0.30,8.63,11.32
2021-10-03 18:50:00 UTC,1357.57,368.20,45.42,2.07,0.45,0.24,6.91,9.04
2021-10-03 19:00:00 UTC,1499.62,413.29,49.05,1.50,0.30,0.15,7.90,9.96
2021-10-03 19:10:00 UTC,1399.76,377.26,44.83,1.41,0.24,0.12,7.12,8.96
2021-10-03 19:20:00 UTC,1288.68,349.40,39.19,1.65,0.45,0.32,6.55,8.21
2021-10-03 19:30:00 UTC,1153.87,315.06,36.32,1.06,0.19,0.14,5.82,7.24
2021-10-03 19:40:00 UTC,1181.04,320.62,37.06,1.59,0.35,0.21,5.91,7.64
2021-10-03 19:50:00 UTC,1179.41,323.77,40.00,1.35,0.53,0.37,5.92,7.65
2021-10-03 20:00:00 UTC,1167.68,313.68,35.21,1.59,0.40,0.15,5.73,7.36
2021-10-03 20:10:00 UTC,1227.92,337.82,41.09,2.09,0.55,0.43,6.07,8.28
2021-10-03 20:20:00 UTC,1387.55,381.85,43.51,1.42,0.30,0.15,7.12,8.98
2021-10-03 20:30:00 UTC,1584.86,435.21,52.40,2.05,0.44,0.27,8.32,10.57
2021-10-03 20:40:00 UTC,1627.20,447.68,62.21,2.05,0.25,0.19,8.75,11.34
2021-10-03 20:50:00 UTC,1789.71,486.51,61.61,2.60,0.89,0.54,9.45,12.57
2021-10-03 21:00:00 UTC,2014.30,554.17,71.95,3.38,0.65,0.45,10.98,14.31
2021-10-03 21:10:00 UTC,1622.45,444.65,57.89,1.96,0.36,0.27,8.60,11.11
2021-10-03 21:20:00 UTC,1604.83,441.10,54.74,1.79,0.30,0.14,8.55,10.78
2021-10-03 21:30:00 UTC,1559.37,429.43,53.41,1.43,0.33,0.12,8.21,10.44
2021-10-03 21:40:00 UTC,1814.40,495.46,54.34,1.96,0.42,0.20,9.58,11.83
2021-10-03 21:50:00 UTC,1494.00,404.86,47.68,2.08,0.34,0.24,7.67,9.80
2021-10-03 22:00:00 UTC,1561.07,429.51,53.15,1.53,0.49,0.33,8.23,10.35
2021-10-03 22:10:00 UTC,1616.84,441.05,53.08,2.41,0.35,0.13,8.58,10.76
2021-10-03 22:20:00 UTC,2072.79,567.61,81.55,4.89,1.05,0.66,11.15,15.39
2021-10-03 22:30:00 UTC,2006.14,554.69,74.44,3.74,0.68,0.33,10.91,14.52
2021-10-03 22:40:00 UTC,2051.41,564.35,71.85,2.93,1.05,0.48,11.12,14.62
2021-10-03 22:50:00 UTC,2072.99,562.62,71.27,3.58,0.92,0.43,11.15,14.55
2021-10-03 23:00:00 UTC,1541.90,423.73,51.81,1.99,0.36,0.23,7.97,10.41
2021-10-03 23:10:00 UTC,1354.76,368.75,47.72,1.94,0.59,0.20,6.83,8.99
2021-10-03 23:20:00 UTC,1131.65,311.06,39.72,1.25,0.32,0.16,5.74,7.40
2021-10-03 23:30:00 UTC,949.03,257.18,31.51,1.62,0.43,0.23,4.25,5.89
2021-10-03 23:40:00 UTC,1075.03,291.60,34.21,1.64,0.31,0.23,5.28,6.91
2021-10-03 23:50:00 UTC,1219.71,333.29,42.60,1.95,0.51,0.32,6.05,8.25,
2021-10-04 00:00:00 UTC,1192.54,326.74,42.57,1.73,0.61,0.27,6.11,8.06
2021-10-04 00:10:00 UTC,1323.51,358.12,45.32,1.72,0.43,0.24,6.72,8.62
2021-10-04 00:20:00 UTC,1391.34,379.20,50.30,1.85,0.40,0.18,6.95,9.25
2021-10-04 00:30:00 UTC,1499.83,409.65,54.97,3.19,0.89,0.59,7.82,10.77
2021-10-04 00:40:00 UTC,1487.15,408.45,52.08,2.68,0.49,0.19,7.76,10.17
2021-10-04 00:50:00 UTC,1470.17,393.09,50.42,2.49,0.80,0.56,7.33,9.94
2021-10-04 01:00:00 UTC,1717.24,471.23,60.64,4.02,0.72,0.36,9.09,12.32
2021-10-04 01:10:00 UTC,1792.20,487.95,58.08,2.53,0.53,0.32,9.28,11.98
2021-10-04 01:20:00 UTC,2247.56,604.72,79.13,3.86,0.87,0.38,11.94,15.92
2021-10-04 01:30:00 UTC,2087.74,578.13,83.20,4.24,1.19,0.65,11.33,15.71
2021-10-04 01:40:00 UTC,2309.45,627.90,86.28,3.98,1.22,0.68,12.41,16.85
2021-10-04 01:50:00 UTC,2486.72,680.99,97.50,5.93,1.42,1.06,13.44,18.89
2021-10-04 02:00:00 UTC,2327.73,629.11,85.02,4.52,1.15,0.75,12.40,16.90
2021-10-04 02:10:00 UTC,2101.68,565.51,72.08,5.28,1.19,0.87,11.03,15.23
2021-10-04 02:20:00 UTC,2684.60,720.46,77.99,4.97,1.14,0.73,14.11,18.30
2021-10-04 02:30:00 UTC,1830.72,494.53,63.96,2.53,1.02,0.59,9.60,12.80
2021-10-04 02:40:00 UTC,2106.77,571.41,73.05,4.31,1.19,0.44,11.03,14.86
2021-10-04 02:50:00 UTC,2146.54,595.87,86.56,4.71,1.37,0.81,11.73,16.31
2021-10-04 03:00:00 UTC,2059.50,556.27,71.11,4.05,0.93,0.56,10.75,14.55
2021-10-04 03:10:00 UTC,2246.32,608.51,78.10,4.31,0.99,0.77,11.91,16.12
2021-10-04 03:20:00 UTC,2440.81,671.73,93.95,4.06,1.05,0.39,13.25,17.90
2021-10-04 03:30:00 UTC,2317.89,637.96,86.48,4.68,1.58,0.70,12.80,17.46
2021-10-04 03:40:00 UTC,2552.81,700.61,96.39,5.04,0.91,0.60,13.92,18.78
2021-10-04 03:50:00 UTC,3140.57,861.44,121.92,7.34,1.57,0.92,17.30,24.21
2021-10-04 04:00:00 UTC,2960.83,820.54,120.35,6.68,1.63,1.09,16.58,23.22
2021-10-04 04:10:00 UTC,2730.49,750.79,108.81,8.83,1.61,0.96,15.10,21.52
2021-10-04 04:20:00 UTC,2728.69,744.26,107.05,7.22,2.25,1.63,14.94,21.19
2021-10-04 04:30:00 UTC,1904.45,526.76,74.33,2.92,0.92,0.56,10.37,14.18
2021-10-04 04:40:00 UTC,1863.51,509.65,69.33,4.08,1.09,0.69,10.04,13.85
2021-10-04 04:50:00 UTC,1885.96,517.71,70.54,4.62,1.07,0.54,10.10,14.11
2021-10-04 05:00:00 UTC,1915.66,527.79,70.54,4.37,0.95,0.74,10.31,13.96
2021-10-04 05:10:00 UTC,2096.71,568.55,83.83,4.91,0.98,0.48,11.08,15.71
2021-10-04 05:20:00 UTC,3227.76,900.15,134.89,8.75,1.54,0.98,16.60,25.33
2021-10-04 05:30:00 UTC,3187.56,880.03,127.63,7.39,1.51,1.01,17.28,24.60
2021-10-04 05:40:00 UTC,2581.24,702.30,92.54,5.67,1.22,0.58,13.94,18.90
2021-10-04 05:50:00 UTC,2530.51,693.23,98.63,4.53,1.28,0.70,13.71,18.85
2021-10-04 06:00:00 UTC,2478.79,684.81,102.43,6.16,1.32,0.79,13.31,19.02
2021-10-04 06:10:00 UTC,2410.04,668.36,109.75,6.89,0.96,0.45,12.98,18.92
2021-10-04 06:20:00 UTC,2438.93,676.12,107.68,5.54,1.00,0.61,13.42,19.17
2021-10-04 06:30:00 UTC,2366.79,653.89,109.34,6.43,0.80,0.57,12.70,18.75
2021-10-04 06:40:00 UTC,2357.15,653.77,104.21,6.17,0.58,0.32,12.89,18.17
2021-10-04 06:50:00 UTC,2340.57,651.83,107.90,7.06,1.24,0.75,12.63,18.53
2021-10-04 07:00:00 UTC,2148.00,588.21,99.11,4.28,0.85,0.44,11.63,16.40
2021-10-04 07:10:00 UTC,2111.89,589.39,102.65,4.85,1.29,0.64,11.63,16.94
2021-10-04 07:20:00 UTC,2285.28,632.71,103.31,5.33,1.01,0.60,12.40,17.78
2021-10-04 07:30:00 UTC,2296.78,627.84,96.69,5.78,1.09,0.57,12.37,17.66
2021-10-04 07:40:00 UTC,2388.01,657.47,98.73,4.76,1.29,0.73,13.04,18.22
2021-10-04 07:50:00 UTC,2580.45,708.85,108.23,6.86,1.15,0.73,13.89,19.85
2021-10-04 08:00:00 UTC,2453.16,680.02,100.71,5.50,1.42,0.80,13.35,18.57
2021-10-04 08:10:00 UTC,2083.13,576.52,88.73,4.70,0.88,0.62,11.28,15.95
2021-10-04 08:20:00 UTC,2083.66,576.67,84.27,4.07,0.93,0.36,11.32,15.69
2021-10-04 08:30:00 UTC,2052.81,561.96,81.03,4.69,1.04,0.43,10.90,15.26
2021-10-04 08:40:00 UTC,2360.74,654.24,90.33,4.27,1.32,0.80,12.90,17.72
2021-10-04 08:50:00 UTC,2548.16,702.89,102.21,6.48,1.40,0.74,14.04,19.51
2021-10-04 09:00:00 UTC,2588.74,714.68,99.83,5.69,1.50,0.86,14.12,19.58
2021-10-04 09:10:00 UTC,3199.69,875.33,117.47,7.68,1.85,1.21,17.14,24.39
2021-10-04 09:20:00 UTC,3491.69,951.33,130.98,7.03,1.04,0.55,18.38,25.81
2021-10-04 09:30:00 UTC,3489.58,947.25,133.88,9.19,1.27,0.72,18.46,26.32
2021-10-04 09:40:00 UTC,2918.47,807.99,125.37,8.81,1.49,1.09,16.10,23.37
2021-10-04 09:50:00 UTC,3370.24,918.00,137.94,10.28,1.57,0.81,18.07,26.25
2021-10-04 10:00:00 UTC,3856.80,1046.52,143.46,8.66,1.85,1.11,20.30,28.92
2021-10-04 10:10:00 UTC,3454.18,940.60,133.20,7.67,1.23,0.79,18.76,25.75
2021-10-04 10:20:00 UTC,4776.27,1290.36,157.31,10.68,2.11,1.15,23.02,34.63
2021-10-04 10:30:00 UTC,3763.48,1020.04,136.93,8.92,1.88,1.12,19.72,28.14
2021-10-04 10:40:00 UTC,3811.02,1037.02,149.67,10.06,1.98,1.21,20.21,29.52
2021-10-04 10:50:00 UTC,4197.93,1157.07,183.18,17.00,3.36,1.89,21.54,35.03
2021-10-04 11:00:00 UTC,3583.60,976.01,136.58,10.02,2.12,1.12,19.52,27.53
2021-10-04 11:10:00 UTC,5331.89,1438.18,192.78,18.54,3.94,2.61,24.77,40.75
2021-10-04 11:20:00 UTC,3986.84,1079.84,145.28,8.78,1.51,0.85,20.61,29.58
2021-10-04 11:30:00 UTC,4403.41,1180.59,154.44,9.68,2.11,1.26,22.02,32.58
2021-10-04 11:40:00 UTC,4697.55,1263.59,160.51,10.64,1.93,1.10,22.93,34.50
2021-10-04 11:50:00 UTC,3954.88,1081.60,142.84,9.41,1.32,0.84,20.83,29.71
2021-10-04 12:00:00 UTC,3616.57,992.38,150.36,10.53,1.29,0.92,19.79,28.44
2021-10-04 12:10:00 UTC,3927.30,1088.13,163.19,8.89,1.61,0.66,21.00,30.76
2021-10-04 12:20:00 UTC,4771.72,1314.16,196.51,15.07,2.07,1.22,23.80,38.23
2021-10-04 12:30:00 UTC,5793.28,1602.30,233.57,17.49,2.67,1.46,26.85,44.92
2021-10-04 12:40:00 UTC,6672.79,1843.26,271.33,18.40,2.32,1.27,29.30,49.78
2021-10-04 12:50:00 UTC,7594.64,2104.87,298.94,23.06,3.73,2.10,31.62,54.78
2021-10-04 13:00:00 UTC,7779.33,2153.58,317.83,23.70,3.54,2.00,32.22,55.82
2021-10-04 13:10:00 UTC,7863.99,2204.31,331.29,22.87,3.04,1.51,32.47,56.33
2021-10-04 13:20:00 UTC,7903.21,2214.28,349.84,23.68,2.96,1.61,32.65,57.15
2021-10-04 13:30:00 UTC,7454.38,2094.42,340.09,23.50,2.57,1.36,31.66,55.43
2021-10-04 13:40:00 UTC,6459.99,1800.57,295.88,18.54,2.49,0.99,29.00,50.00
2021-10-04 13:50:00 UTC,5697.44,1586.61,265.31,21.02,2.52,1.24,26.79,46.68
2021-10-04 14:00:00 UTC,4236.49,1188.99,196.17,10.39,1.69,0.82,22.28,34.48
2021-10-04 14:10:00 UTC,2596.85,719.36,113.18,4.78,0.93,0.58,14.39,20.19
2021-10-04 14:20:00 UTC,1746.54,482.99,74.62,5.09,1.18,0.77,9.29,13.68
2021-10-04 14:30:00 UTC,1831.24,505.99,68.31,3.01,0.62,0.34,9.74,12.93
2021-10-04 14:40:00 UTC,1563.20,428.79,58.69,2.73,0.58,0.32,8.39,11.03
2021-10-04 14:50:00 UTC,1171.42,326.26,44.18,1.63,0.44,0.44,6.00,8.03
2021-10-04 15:00:00 UTC,1201.65,326.88,43.77,1.67,0.43,0.09,6.03,8.12
2021-10-04 15:10:00 UTC,1044.45,288.55,43.64,2.09,0.37,0.22,5.15,7.13
2021-10-04 15:20:00 UTC,1245.66,342.32,48.59,2.29,0.63,0.39,6.42,8.76
2021-10-04 15:30:00 UTC,1189.23,328.03,44.12,1.58,0.23,0.18,6.06,7.94
2021-10-04 15:40:00 UTC,2570.77,712.30,107.07,6.25,0.81,0.48,14.10,19.75
2021-10-04 15:50:00 UTC,4111.73,1146.92,193.99,12.19,1.85,0.80,21.75,34.20
2021-10-04 16:00:00 UTC,4338.88,1207.66,196.24,11.80,1.36,0.88,22.56,35.37
2021-10-04 16:10:00 UTC,5067.27,1406.57,234.71,15.39,1.54,0.76,24.84,41.61
2021-10-04 16:20:00 UTC,3987.26,1102.16,173.60,9.44,1.48,0.96,21.14,31.68
2021-10-04 16:30:00 UTC,2908.58,797.61,117.34,5.60,0.88,0.45,16.01,21.70
2021-10-04 16:40:00 UTC,3469.79,967.38,152.00,8.02,1.08,0.59,19.03,27.65
2021-10-04 16:50:00 UTC,2055.25,559.41,75.00,3.51,0.69,0.43,11.03,14.64
2021-10-04 17:00:00 UTC,1554.37,422.81,47.18,1.83,0.43,0.34,8.03,10.22
2021-10-04 17:10:00 UTC,1378.87,368.88,37.48,1.51,0.42,0.26,6.94,8.60
2021-10-04 17:20:00 UTC,1113.37,296.63,32.60,1.64,0.30,0.15,5.34,6.62
2021-10-04 17:30:00 UTC,1209.43,326.94,38.06,1.57,0.39,0.25,5.94,7.68
2021-10-04 17:40:00 UTC,939.05,250.10,25.83,1.63,0.66,0.51,4.16,5.69
2021-10-04 17:50:00 UTC,948.16,253.67,26.40,1.38,0.49,0.42,4.25,5.71
2021-10-04 18:00:00 UTC,843.73,225.14,23.81,1.09,0.41,0.33,3.80,5.05
2021-10-04 18:10:00 UTC,830.76,221.69,23.11,0.95,0.27,0.19,3.61,4.70
2021-10-04 18:20:00 UTC,703.03,186.05,19.45,1.14,0.23,0.09,2.78,3.87
2021-10-04 18:30:00 UTC,712.65,190.64,19.10,0.86,0.22,0.13,2.91,3.87
2021-10-04 18:40:00 UTC,759.30,201.59,20.82,1.08,0.39,0.37,3.32,4.38
2021-10-04 18:50:00 UTC,760.13,205.18,20.07,0.97,0.26,0.11,3.13,4.16
2021-10-04 19:00:00 UTC,961.63,251.45,24.23,1.18,0.41,0.36,4.20,5.40
2021-10-04 19:10:00 UTC,874.62,234.36,22.91,1.51,0.49,0.31,3.87,5.19
2021-10-04 19:20:00 UTC,788.62,213.20,22.64,1.00,0.20,0.13,3.57,4.53
2021-10-04 19:30:00 UTC,880.94,237.26,24.96,1.38,0.32,0.13,3.93,5.10
2021-10-04 19:40:00 UTC,895.45,238.47,21.61,1.15,0.23,0.18,3.97,4.93
2021-10-04 19:50:00 UTC,850.92,230.94,25.48,1.52,0.66,0.32,3.95,5.34
2021-10-04 20:00:00 UTC,1020.68,267.67,30.48,1.38,0.41,0.32,4.50,6.06
2021-10-04 20:10:00 UTC,1494.76,401.83,39.27,1.41,0.21,0.14,7.50,9.18
2021-10-04 20:20:00 UTC,2111.73,569.92,62.37,2.72,0.77,0.42,11.14,14.13
2021-10-04 20:30:00 UTC,2241.75,606.06,67.94,2.75,1.01,0.59,11.92,15.03
2021-10-04 20:40:00 UTC,2034.81,556.32,64.06,2.34,0.90,0.44,10.88,13.81
2021-10-04 20:50:00 UTC,1949.76,525.46,60.95,2.91,1.00,0.66,10.00,13.14
2021-10-04 21:00:00 UTC,1922.68,516.83,57.15,2.83,0.87,0.54,9.95,12.88
2021-10-04 21:10:00 UTC,1932.26,518.76,59.18,3.04,0.97,0.51,9.89,12.88
2021-10-04 21:20:00 UTC,1819.49,486.73,57.41,2.67,0.66,0.39,9.41,12.01
2021-10-04 21:30:00 UTC,1754.85,475.05,54.07,2.71,0.64,0.49,9.11,11.72
2021-10-04 21:40:00 UTC,1513.18,411.30,45.70,1.41,0.34,0.08,7.68,9.47
2021-10-04 21:50:00 UTC,1749.60,471.94,51.11,1.88,0.48,0.31,8.98,11.27
2021-10-04 22:00:00 UTC,1663.14,445.30,51.53,2.42,0.80,0.32,8.43,10.99
2021-10-04 22:10:00 UTC,2128.79,567.55,62.30,2.91,0.98,0.60,11.05,14.06
2021-10-04 22:20:00 UTC,1780.41,471.21,50.08,2.13,0.64,0.40,9.01,11.44
2021-10-04 22:30:00 UTC,1729.68,462.43,52.45,3.07,0.62,0.46,8.82,11.44
2021-10-04 22:40:00 UTC,1240.97,330.47,33.77,1.59,0.37,0.32,5.96,7.59
2021-10-04 22:50:00 UTC,1971.73,516.01,49.14,2.76,0.54,0.35,9.61,12.08
2021-10-04 23:00:00 UTC,1567.80,415.50,43.63,2.23,0.61,0.50,7.77,9.93
2021-10-04 23:10:00 UTC,1008.81,271.43,33.59,1.42,0.47,0.31,4.71,6.41
2021-10-04 23:20:00 UTC,988.49,268.94,32.94,2.29,0.91,0.50,4.69,6.67
2021-10-04 23:30:00 UTC,1100.03,295.91,37.26,1.98,0.51,0.32,5.22,7.12
2021-10-04 23:40:00 UTC,1244.29,331.27,38.90,2.22,0.73,0.40,5.90,8.01
2021-10-04 23:50:00 UTC,895.26,241.05,28.96,0.88,0.27,0.13,4.04,5.36,
2021-10-05 00:00:00 UTC,1238.07,336.93,44.45,2.82,0.49,0.22,6.05,8.50
2021-10-05 00:10:00 UTC,2024.99,543.19,72.98,4.22,0.73,0.37,10.40,14.37
2021-10-05 00:20:00 UTC,2070.01,555.48,79.15,5.06,1.11,0.67,10.73,14.95
2021-10-05 00:30:00 UTC,1961.51,528.78,69.65,4.53,0.87,0.46,10.14,13.82
2021-10-05 00:40:00 UTC,2097.81,567.21,70.39,3.11,0.73,0.57,10.94,14.47
2021-10-05 00:50:00 UTC,2086.35,567.46,75.81,3.64,0.81,0.43,11.11,15.01
2021-10-05 01:00:00 UTC,2115.62,573.54,75.89,3.27,0.70,0.42,11.16,14.69
2021-10-05 01:10:00 UTC,2408.30,660.51,99.04,5.95,1.45,0.91,12.98,18.47
2021-10-05 01:20:00 UTC,2356.02,647.98,98.84,5.64,0.89,0.36,12.77,17.85
2021-10-05 01:30:00 UTC,2674.54,743.23,120.10,6.31,0.88,0.49,14.81,21.01
2021-10-05 01:40:00 UTC,2312.83,644.35,96.34,5.08,0.77,0.57,12.81,17.45
2021-10-05 01:50:00 UTC,2487.68,682.06,92.67,4.49,1.19,0.64,13.73,18.06
2021-10-05 02:00:00 UTC,2496.23,681.19,93.17,4.11,0.73,0.41,13.57,17.91
2021-10-05 02:10:00 UTC,2261.33,623.35,87.31,4.25,1.06,0.84,12.30,16.73
2021-10-05 02:20:00 UTC,2580.04,700.49,91.48,4.70,1.06,0.61,13.83,18.34
2021-10-05 02:30:00 UTC,1886.80,515.91,74.30,3.81,0.95,0.63,9.92,14.06
2021-10-05 02:40:00 UTC,2090.09,570.53,84.22,4.72,1.16,0.72,11.14,15.56
2021-10-05 02:50:00 UTC,2244.73,617.12,85.76,4.89,0.86,0.41,11.99,16.39
2021-10-05 03:00:00 UTC,2224.24,610.24,87.05,3.24,0.53,0.31,12.30,16.16
2021-10-05 03:10:00 UTC,2154.34,590.31,88.49,4.80,1.06,0.63,11.45,16.30
2021-10-05 03:20:00 UTC,1909.81,522.70,82.14,3.43,0.69,0.37,10.32,14.22
2021-10-05 03:30:00 UTC,1915.51,533.66,81.46,4.47,0.97,0.64,10.63,14.87
2021-10-05 03:40:00 UTC,2284.10,635.43,99.88,3.83,0.56,0.48,12.68,17.28
2021-10-05 03:50:00 UTC,1906.44,529.86,79.19,3.47,0.77,0.47,10.15,14.19
2021-10-05 04:00:00 UTC,1997.80,551.53,82.15,3.74,0.70,0.54,11.02,14.90
2021-10-05 04:10:00 UTC,2093.34,579.05,89.46,5.35,0.62,0.40,11.46,16.02
2021-10-05 04:20:00 UTC,1929.80,539.29,84.05,2.76,0.48,0.31,10.64,14.49
2021-10-05 04:30:00 UTC,1720.65,481.45,79.93,3.95,0.41,0.28,9.34,13.17
2021-10-05 04:40:00 UTC,1758.22,490.25,79.56,3.49,0.74,0.49,9.41,13.37
2021-10-05 04:50:00 UTC,1902.56,535.35,82.58,3.51,0.51,0.24,10.47,14.59
2021-10-05 05:00:00 UTC,2003.54,556.99,87.24,3.01,0.82,0.48,11.18,15.10
2021-10-05 05:10:00 UTC,2151.14,599.43,89.65,3.66,0.90,0.65,12.02,16.46
2021-10-05 05:20:00 UTC,2136.03,595.94,93.00,4.43,1.02,0.52,11.85,16.38
2021-10-05 05:30:00 UTC,2212.37,616.06,96.89,3.36,0.61,0.34,12.49,16.56
2021-10-05 05:40:00 UTC,2272.40,630.55,95.79,5.86,1.08,0.61,12.56,17.76
2021-10-05 05:50:00 UTC,2349.46,660.73,108.47,4.01,1.00,0.60,13.20,18.33
2021-10-05 06:00:00 UTC,1766.85,490.53,76.78,3.32,0.74,0.40,9.50,13.26
2021-10-05 06:10:00 UTC,1771.50,492.57,74.70,3.14,0.96,0.62,9.58,13.23
2021-10-05 06:20:00 UTC,1767.17,490.84,74.71,3.10,0.65,0.45,9.56,13.30
2021-10-05 06:30:00 UTC,1877.36,516.94,77.77,3.05,0.96,0.52,10.29,13.97
2021-10-05 06:40:00 UTC,1835.60,510.43,78.71,3.66,0.75,0.50,9.97,13.85
2021-10-05 06:50:00 UTC,1902.37,526.39,87.65,3.86,0.98,0.63,10.35,14.58
2021-10-05 07:00:00 UTC,2252.72,632.05,114.07,4.71,0.73,0.45,12.96,18.41
2021-10-05 07:10:00 UTC,2417.62,684.00,126.98,5.88,1.03,0.44,13.89,20.21
2021-10-05 07:20:00 UTC,2493.78,711.53,142.47,7.01,1.07,0.54,14.42,21.59
2021-10-05 07:30:00 UTC,2356.70,670.21,121.60,5.75,1.19,0.65,13.59,19.82
2021-10-05 07:40:00 UTC,1934.45,536.41,87.49,5.33,0.94,0.50,10.46,15.08
2021-10-05 07:50:00 UTC,1909.43,529.97,83.29,4.28,0.84,0.52,10.39,14.68
2021-10-05 08:00:00 UTC,2064.81,580.60,98.43,4.86,0.96,0.60,11.65,16.40
2021-10-05 08:10:00 UTC,2102.89,587.86,104.10,4.70,1.20,0.74,11.71,17.06
2021-10-05 08:20:00 UTC,1782.99,497.65,77.26,3.19,0.74,0.47,9.80,13.50
2021-10-05 08:30:00 UTC,1775.56,495.23,79.73,3.09,0.62,0.35,9.60,13.26
2021-10-05 08:40:00 UTC,1647.92,458.62,78.30,3.77,0.78,0.41,9.01,12.81
2021-10-05 08:50:00 UTC,1811.76,506.20,81.50,4.59,0.68,0.51,9.83,14.07
2021-10-05 09:00:00 UTC,1975.52,548.12,90.92,3.23,0.71,0.27,10.77,15.06
2021-10-05 09:10:00 UTC,2019.02,554.25,88.56,4.03,0.93,0.68,10.88,15.37
2021-10-05 09:20:00 UTC,2062.31,576.72,85.83,4.48,1.21,0.82,11.42,16.12
2021-10-05 09:30:00 UTC,1785.04,493.71,80.15,3.20,0.66,0.37,9.81,13.57
2021-10-05 09:40:00 UTC,1677.10,470.33,76.50,2.89,0.55,0.34,9.17,12.68
2021-10-05 09:50:00 UTC,1847.80,516.83,85.19,3.89,0.41,0.21,10.28,14.34
2021-10-05 10:00:00 UTC,1939.03,538.64,87.88,4.20,0.97,0.50,10.61,15.04
2021-10-05 10:10:00 UTC,1967.75,554.79,93.09,4.61,0.69,0.46,11.11,15.59
2021-10-05 10:20:00 UTC,2049.74,575.45,105.36,5.17,0.83,0.40,11.41,16.64
2021-10-05 10:30:00 UTC,2428.50,674.35,107.78,5.20,0.83,0.54,13.34,18.65
2021-10-05 10:40:00 UTC,2031.43,562.65,95.73,6.57,1.73,0.89,10.86,16.55
2021-10-05 10:50:00 UTC,1697.84,466.99,75.46,3.70,0.89,0.55,9.20,12.87
2021-10-05 11:00:00 UTC,2704.34,739.88,101.78,6.54,1.13,0.67,14.13,20.07
2021-10-05 11:10:00 UTC,2414.55,668.02,105.00,7.37,1.65,1.33,13.16,19.42
