created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-12 05:10:00 UTC,2443.14,707.68,110.47,9.26,1.79,0.50,12.58,19.48
2021-06-12 05:20:00 UTC,2528.20,736.20,116.67,8.18,1.84,0.97,13.08,20.32
2021-06-12 05:30:00 UTC,2749.90,804.23,129.21,10.77,1.82,0.85,14.55,22.62
2021-06-12 05:40:00 UTC,2611.52,756.58,125.96,9.77,1.91,0.66,13.52,21.44
2021-06-12 05:50:00 UTC,2497.59,722.69,125.20,9.66,2.28,1.11,12.79,20.89
2021-06-12 06:00:00 UTC,2556.81,734.08,124.66,10.97,2.93,1.38,13.15,21.70
2021-06-12 06:10:00 UTC,7482.22,2203.52,437.84,34.10,6.30,2.35,30.44,57.23
2021-06-12 06:20:00 UTC,10720.03,3150.10,621.24,42.56,8.58,3.43,39.60,72.02
2021-06-12 06:30:00 UTC,7873.46,2310.35,441.55,33.45,6.46,2.65,31.51,59.90
2021-06-12 06:40:00 UTC,4998.75,1459.90,259.81,22.27,4.68,1.99,23.93,43.76
2021-06-12 06:50:00 UTC,3759.48,1093.46,184.66,15.02,3.51,1.73,19.67,32.19
2021-06-12 07:00:00 UTC,3642.19,1056.87,176.60,14.56,3.90,1.31,19.18,30.76
2021-06-12 07:10:00 UTC,3467.04,1005.35,160.66,13.02,3.76,2.23,18.36,29.14
2021-06-12 07:20:00 UTC,3245.99,935.37,142.04,11.41,2.41,1.04,17.06,25.67
2021-06-12 07:30:00 UTC,2932.10,853.48,137.07,12.53,4.10,1.89,15.19,24.95
2021-06-12 07:40:00 UTC,2316.60,670.08,111.01,9.27,1.75,0.55,11.66,18.72
2021-06-12 07:50:00 UTC,2008.50,577.88,89.12,7.09,1.57,0.66,9.89,15.73
2021-06-12 08:00:00 UTC,1925.65,559.01,92.55,6.90,1.33,0.54,9.36,15.33
2021-06-12 08:10:00 UTC,2379.97,692.61,114.91,9.36,2.03,1.33,12.25,19.80
2021-06-12 08:20:00 UTC,2685.98,784.79,134.50,10.78,2.31,0.75,13.92,22.35
2021-06-12 08:30:00 UTC,2564.84,749.42,133.87,10.40,2.66,1.03,13.34,21.82
2021-06-12 08:40:00 UTC,2008.06,587.32,102.61,8.03,2.16,1.12,9.98,16.56
2021-06-12 08:50:00 UTC,1741.09,507.30,86.98,8.09,1.72,1.04,8.05,14.19
2021-06-12 09:00:00 UTC,5089.02,1495.43,294.45,20.11,4.90,2.43,23.70,43.20
2021-06-12 09:10:00 UTC,7496.69,2213.15,439.14,30.99,6.59,2.45,30.84,58.95
2021-06-12 09:20:00 UTC,6333.26,1860.96,366.56,26.84,5.17,2.49,27.89,52.49
2021-06-12 09:30:00 UTC,5523.69,1623.28,316.22,23.33,5.46,2.61,25.56,48.03
2021-06-12 09:40:00 UTC,5720.92,1676.29,316.13,26.63,6.77,3.04,26.28,49.68
2021-06-12 09:50:00 UTC,5919.41,1739.57,338.84,27.28,6.52,3.06,26.86,50.90
2021-06-12 10:00:00 UTC,5829.34,1709.34,324.25,26.35,6.51,3.09,26.46,50.03
2021-06-12 10:10:00 UTC,5174.71,1512.97,293.43,24.65,5.56,2.54,24.35,46.30
2021-06-12 10:20:00 UTC,4606.34,1339.85,246.17,20.20,5.74,2.91,22.42,41.45
2021-06-12 10:30:00 UTC,4229.29,1231.98,204.46,15.97,4.86,1.92,21.24,35.88
2021-06-12 10:40:00 UTC,3502.47,1017.24,164.91,13.13,3.94,1.34,18.41,29.15
2021-06-12 10:50:00 UTC,3523.34,1013.52,151.84,10.13,2.62,0.87,18.44,27.40
2021-06-12 11:00:00 UTC,3600.66,1027.41,148.55,11.42,2.54,0.86,18.64,27.98
2021-06-12 11:10:00 UTC,4545.38,1300.82,186.95,13.94,4.13,1.83,22.01,36.01
2021-06-12 11:20:00 UTC,6310.24,1831.64,306.68,21.92,3.15,1.27,27.45,49.35
2021-06-12 11:30:00 UTC,6156.60,1780.43,279.84,18.36,4.15,2.05,27.13,48.04
2021-06-12 11:40:00 UTC,6287.38,1801.05,255.61,18.14,3.23,1.83,27.41,47.29
2021-06-12 11:50:00 UTC,6379.71,1831.38,253.04,18.01,4.38,2.10,27.63,47.88
2021-06-12 12:00:00 UTC,5470.58,1570.87,230.28,17.79,5.06,2.37,24.89,43.80
2021-06-12 12:10:00 UTC,5528.22,1593.63,243.17,16.99,3.79,1.49,25.36,44.18
2021-06-12 12:20:00 UTC,5036.97,1444.61,218.45,15.11,3.56,1.69,23.79,40.41
2021-06-12 12:30:00 UTC,5298.20,1534.55,239.02,15.99,4.13,1.85,24.75,42.68
2021-06-12 12:40:00 UTC,5583.74,1617.14,291.54,22.61,4.49,1.48,25.35,46.86
2021-06-12 12:50:00 UTC,5780.93,1683.24,318.19,29.67,5.06,2.48,26.04,49.71
2021-06-12 13:00:00 UTC,5526.91,1613.00,287.91,24.66,4.26,1.47,25.45,47.22
2021-06-12 13:10:00 UTC,5773.11,1681.76,311.19,28.38,6.37,2.31,26.11,49.48
2021-06-12 13:20:00 UTC,6073.71,1769.73,353.07,31.36,6.49,2.59,26.77,51.83
2021-06-12 13:30:00 UTC,6081.85,1774.66,344.35,28.71,5.95,2.51,27.19,51.69
2021-06-12 13:40:00 UTC,6348.50,1852.41,342.81,28.20,5.15,2.22,27.76,52.24
2021-06-12 13:50:00 UTC,6532.67,1907.11,370.86,30.60,7.43,2.94,27.83,53.96
2021-06-12 14:00:00 UTC,6302.86,1849.88,365.84,30.67,6.29,2.23,27.59,53.02
2021-06-12 14:10:00 UTC,6280.18,1838.26,351.71,26.30,5.09,2.01,27.67,52.00
2021-06-12 14:20:00 UTC,6541.26,1911.43,363.09,29.08,5.14,1.98,28.09,53.37
2021-06-12 14:30:00 UTC,7011.45,2056.04,385.20,30.67,5.30,2.31,29.64,55.66
2021-06-12 14:40:00 UTC,6972.98,2052.20,393.55,30.37,4.99,1.71,29.52,55.87
2021-06-12 14:50:00 UTC,7217.78,2116.73,410.82,31.84,5.21,2.17,30.14,57.09
2021-06-12 15:00:00 UTC,7319.83,2148.29,397.11,29.09,4.55,1.52,30.54,56.87
2021-06-12 15:10:00 UTC,6612.34,1935.37,365.49,25.54,4.04,1.17,28.56,53.00
2021-06-12 15:20:00 UTC,6059.74,1765.76,311.96,24.14,4.48,2.02,27.16,49.71
2021-06-12 15:30:00 UTC,5509.36,1608.88,290.58,20.43,3.66,1.54,25.48,46.33
2021-06-12 15:40:00 UTC,4426.01,1291.55,225.32,14.82,2.74,1.13,21.87,37.30
2021-06-12 15:50:00 UTC,4247.53,1235.23,212.09,13.76,1.88,0.71,21.33,34.76
2021-06-12 16:00:00 UTC,4520.78,1317.11,228.95,14.72,2.41,1.31,22.45,37.73
2021-06-12 16:10:00 UTC,5160.65,1505.24,260.83,17.38,1.92,0.85,24.49,42.59
2021-06-12 16:20:00 UTC,5130.85,1493.04,261.36,18.95,3.15,1.45,24.19,43.21
2021-06-12 16:30:00 UTC,5120.79,1494.06,258.39,17.74,3.11,1.03,24.19,43.17
2021-06-12 16:40:00 UTC,5191.66,1513.80,256.30,18.81,3.25,1.21,24.53,43.75
2021-06-12 16:50:00 UTC,5648.31,1652.17,288.73,19.77,3.04,0.79,26.23,46.88
2021-06-12 17:00:00 UTC,5476.31,1602.68,279.29,18.96,2.72,1.42,25.59,45.64
2021-06-12 17:10:00 UTC,4966.41,1454.69,259.51,16.43,2.24,0.73,23.93,41.95
2021-06-12 17:20:00 UTC,4753.26,1392.46,249.61,16.63,2.97,1.14,23.22,40.74
2021-06-12 17:30:00 UTC,4014.43,1169.96,206.18,13.85,2.99,0.73,20.59,33.99
2021-06-12 17:40:00 UTC,3415.89,999.17,164.15,9.36,1.69,0.65,18.57,27.29
2021-06-12 17:50:00 UTC,3744.44,1085.08,166.92,10.86,1.87,0.66,19.46,29.25
2021-06-12 18:00:00 UTC,3884.33,1127.22,184.57,12.12,1.88,0.92,20.28,31.71
2021-06-12 18:10:00 UTC,3965.25,1154.20,197.61,14.26,2.53,0.47,20.51,32.96
2021-06-12 18:20:00 UTC,3698.73,1074.46,181.95,10.88,1.83,0.59,19.19,29.86
2021-06-12 18:30:00 UTC,3209.53,932.98,148.69,8.89,1.57,0.71,17.39,25.67
2021-06-12 18:40:00 UTC,3059.59,883.14,145.73,9.71,2.35,0.70,16.19,24.65
2021-06-12 18:50:00 UTC,3043.10,882.67,137.70,8.67,0.88,0.42,16.34,23.68
2021-06-12 19:00:00 UTC,2974.27,868.12,141.35,10.32,2.06,0.91,15.76,24.07
2021-06-12 19:10:00 UTC,3128.35,909.12,150.79,10.57,2.22,0.83,16.54,25.51
2021-06-12 19:20:00 UTC,3107.33,901.54,151.19,10.75,2.49,1.26,16.68,25.57
2021-06-12 19:30:00 UTC,3256.73,943.46,145.98,11.51,2.19,0.92,17.44,26.11
2021-06-12 19:40:00 UTC,2867.78,830.05,130.74,7.62,1.62,0.63,14.98,22.36
2021-06-12 19:50:00 UTC,2810.27,813.84,130.72,7.38,1.51,0.74,14.82,22.13
2021-06-12 20:00:00 UTC,2748.96,797.66,128.92,7.75,1.68,1.10,14.29,21.77
2021-06-12 20:10:00 UTC,2470.43,709.34,113.53,6.56,1.11,0.39,12.59,19.01
2021-06-12 20:20:00 UTC,2769.07,807.74,145.71,10.49,1.54,0.75,14.21,23.37
2021-06-12 20:30:00 UTC,1501.65,436.39,72.91,5.94,0.88,0.34,6.82,11.38
2021-06-12 20:40:00 UTC,1939.76,562.29,85.14,5.40,1.16,0.38,9.54,14.67
2021-06-12 20:50:00 UTC,2538.42,738.08,127.06,8.80,2.03,0.70,12.88,20.77
2021-06-12 21:00:00 UTC,2396.81,694.28,112.74,7.72,1.46,0.74,12.31,18.94
2021-06-12 21:10:00 UTC,2253.66,652.14,105.51,6.98,1.33,0.75,11.08,17.67
2021-06-12 21:20:00 UTC,2133.13,616.11,95.32,7.40,1.10,0.34,10.61,16.24
2021-06-12 21:30:00 UTC,2919.12,838.56,124.97,8.95,1.77,0.69,15.09,22.69
2021-06-12 21:40:00 UTC,3342.36,966.54,148.83,10.45,1.95,0.93,17.61,26.45
2021-06-12 21:50:00 UTC,3250.38,939.78,153.25,10.12,2.03,1.01,17.21,25.84
2021-06-12 22:00:00 UTC,3345.01,967.99,153.05,11.69,2.82,1.45,17.80,27.30
2021-06-12 22:10:00 UTC,3639.18,1051.58,163.65,11.81,2.14,1.19,19.16,28.94
2021-06-12 22:20:00 UTC,3807.86,1096.72,170.35,12.41,3.00,1.66,19.62,30.47
2021-06-12 22:30:00 UTC,3628.51,1044.57,154.93,9.65,1.35,0.33,18.89,27.46
2021-06-12 22:40:00 UTC,3974.80,1140.80,177.42,10.82,1.65,0.69,20.31,31.00
2021-06-12 22:50:00 UTC,4156.44,1201.47,188.53,16.04,3.30,1.78,21.15,34.35
2021-06-12 23:00:00 UTC,4411.72,1274.90,200.54,17.74,4.61,2.10,21.97,37.26
2021-06-12 23:10:00 UTC,5144.40,1488.26,252.92,20.37,5.51,2.20,24.12,44.03
2021-06-12 23:20:00 UTC,4816.23,1396.45,227.12,17.25,4.88,1.68,23.06,40.74
2021-06-12 23:30:00 UTC,4788.43,1381.65,219.37,17.10,3.76,1.55,22.80,39.24
2021-06-12 23:40:00 UTC,4642.73,1326.90,199.11,14.73,3.62,1.39,22.55,37.39
2021-06-12 23:50:00 UTC,4124.42,1197.72,192.02,15.32,3.09,1.32,21.00,34.15,
2021-06-13 00:00:00 UTC,4404.21,1270.49,212.94,15.48,3.37,1.44,21.85,36.70
2021-06-13 00:10:00 UTC,5013.85,1455.68,236.25,19.16,3.92,1.92,23.78,41.86
2021-06-13 00:20:00 UTC,6172.19,1797.52,307.35,21.26,4.13,1.54,27.36,49.17
2021-06-13 00:30:00 UTC,6691.73,1946.84,333.15,25.92,6.54,2.78,28.61,52.94
2021-06-13 00:40:00 UTC,8050.86,2328.30,373.68,24.28,5.32,2.66,31.72,57.30
2021-06-13 00:50:00 UTC,7090.71,2056.54,324.63,23.04,3.81,1.57,29.78,52.84
2021-06-13 01:00:00 UTC,4550.03,1313.47,189.58,11.75,2.73,1.06,22.47,35.20
2021-06-13 01:10:00 UTC,4719.68,1358.49,198.80,13.20,3.67,1.47,22.79,37.15
2021-06-13 01:20:00 UTC,4820.21,1387.80,212.68,16.02,4.11,1.89,23.15,39.43
2021-06-13 01:30:00 UTC,4919.48,1427.20,242.31,18.96,4.50,2.18,23.34,42.05
2021-06-13 01:40:00 UTC,5316.48,1540.86,247.52,22.17,5.28,2.53,24.71,44.62
2021-06-13 01:50:00 UTC,6038.24,1745.21,282.55,21.74,4.36,2.06,26.54,47.80
2021-06-13 02:00:00 UTC,6569.38,1913.70,311.47,22.25,5.42,2.16,28.23,51.09
2021-06-13 02:10:00 UTC,6480.82,1881.10,304.11,21.92,5.03,2.09,28.35,50.62
2021-06-13 02:20:00 UTC,6024.43,1742.69,273.22,17.14,2.97,1.01,27.06,46.72
2021-06-13 02:30:00 UTC,5543.91,1603.28,252.53,19.69,5.08,2.39,25.57,45.31
2021-06-13 02:40:00 UTC,5149.66,1486.79,231.11,16.76,3.53,1.61,23.95,41.82
2021-06-13 02:50:00 UTC,5118.31,1477.46,233.15,16.96,4.18,1.74,24.02,42.02
2021-06-13 03:00:00 UTC,5074.86,1467.76,238.91,16.42,3.83,1.99,23.75,41.77
2021-06-13 03:10:00 UTC,5024.86,1457.15,232.66,15.26,3.57,1.98,23.76,41.23
2021-06-13 03:20:00 UTC,5371.63,1554.49,256.80,16.86,3.33,1.12,25.09,43.97
2021-06-13 03:30:00 UTC,5892.65,1716.49,285.90,18.07,3.49,1.27,26.70,47.29
2021-06-13 03:40:00 UTC,6350.20,1840.21,315.06,23.90,5.31,2.65,27.87,50.88
2021-06-13 03:50:00 UTC,6267.38,1821.15,306.90,22.28,5.10,2.17,27.77,49.97
2021-06-13 04:00:00 UTC,5981.41,1736.97,285.84,20.12,4.57,2.13,26.97,48.20
2021-06-13 04:10:00 UTC,5754.02,1671.12,276.80,19.88,5.42,2.51,26.49,47.18
2021-06-13 04:20:00 UTC,5603.20,1626.09,260.89,19.15,4.29,2.09,25.92,46.11
2021-06-13 04:30:00 UTC,5274.92,1529.68,249.05,17.55,4.07,1.68,24.81,43.69
2021-06-13 04:40:00 UTC,4829.64,1403.31,239.75,18.55,4.12,1.51,22.78,40.95
2021-06-13 04:50:00 UTC,4132.11,1196.49,187.61,14.14,3.39,1.00,20.99,33.71
2021-06-13 05:00:00 UTC,3914.28,1138.50,177.66,14.68,3.02,1.64,19.98,31.99
2021-06-13 05:10:00 UTC,4205.06,1223.64,195.38,15.13,2.91,1.55,21.21,35.04
2021-06-13 05:20:00 UTC,5050.85,1471.55,250.50,18.74,4.24,1.67,23.94,42.91
2021-06-13 05:30:00 UTC,4877.84,1416.33,243.21,20.54,4.46,2.14,23.35,42.11
2021-06-13 05:40:00 UTC,4810.44,1393.60,228.15,17.59,4.68,2.13,23.22,40.56
2021-06-13 05:50:00 UTC,5986.81,1750.37,329.31,25.62,4.71,1.95,26.64,48.37
2021-06-13 06:00:00 UTC,5228.99,1529.96,260.57,20.66,4.73,2.01,24.60,44.52
2021-06-13 06:10:00 UTC,6418.78,1877.57,368.33,30.54,5.90,2.25,28.18,53.47
2021-06-13 06:20:00 UTC,6550.21,1929.34,373.18,30.55,6.05,2.71,28.30,54.08
2021-06-13 06:30:00 UTC,6669.08,1953.32,373.51,31.25,6.08,2.44,28.53,54.54
2021-06-13 06:40:00 UTC,6315.01,1844.29,344.73,27.38,4.81,2.02,27.67,51.85
2021-06-13 06:50:00 UTC,6081.85,1775.65,323.03,24.50,4.51,1.85,27.03,49.73
2021-06-13 07:00:00 UTC,5590.41,1636.96,279.21,18.64,4.41,2.08,25.79,46.41
2021-06-13 07:10:00 UTC,5131.84,1492.39,253.74,17.99,3.47,1.14,24.17,43.05
2021-06-13 07:20:00 UTC,4903.00,1428.73,251.50,18.35,3.04,0.86,23.53,41.50
2021-06-13 07:30:00 UTC,4706.38,1371.78,238.13,17.08,3.04,1.06,22.79,40.30
2021-06-13 07:40:00 UTC,4243.49,1242.79,211.34,16.71,3.32,1.65,21.64,36.58
2021-06-13 07:50:00 UTC,4184.55,1219.34,207.09,14.19,3.35,1.26,21.39,35.35
2021-06-13 08:00:00 UTC,4720.26,1382.26,245.35,16.93,2.75,1.58,23.14,40.62
2021-06-13 08:10:00 UTC,4377.78,1275.95,221.27,14.22,2.54,1.05,21.81,36.39
2021-06-13 08:20:00 UTC,4099.59,1192.25,215.12,14.49,3.02,1.43,20.94,35.17
2021-06-13 08:30:00 UTC,4043.74,1177.73,202.01,15.94,3.66,1.39,20.82,34.63
2021-06-13 08:40:00 UTC,4072.42,1187.14,205.73,15.30,3.44,1.39,20.73,34.41
2021-06-13 08:50:00 UTC,4077.30,1193.16,220.10,17.24,4.40,1.78,20.97,36.51
2021-06-13 09:00:00 UTC,4016.13,1174.59,223.40,17.80,3.91,1.69,20.78,36.20
2021-06-13 09:10:00 UTC,4340.18,1272.64,241.93,21.33,4.68,1.88,21.97,39.90
2021-06-13 09:20:00 UTC,4079.40,1195.26,230.84,18.80,3.68,2.07,20.83,36.86
2021-06-13 09:30:00 UTC,4054.41,1182.94,222.12,13.77,2.53,1.15,20.85,35.12
2021-06-13 09:40:00 UTC,4086.03,1196.05,215.43,14.79,3.28,0.94,21.10,35.25
2021-06-13 09:50:00 UTC,4902.59,1436.56,249.63,16.56,3.93,2.17,23.44,41.89
2021-06-13 10:00:00 UTC,5097.92,1484.92,254.22,16.18,4.01,1.83,24.19,42.51
2021-06-13 10:10:00 UTC,4180.19,1209.26,181.38,13.61,2.59,0.80,21.28,33.09
2021-06-13 10:20:00 UTC,4549.94,1313.42,196.49,13.78,3.49,1.17,22.30,36.19
2021-06-13 10:30:00 UTC,4102.87,1181.93,174.55,12.54,2.91,1.11,20.72,32.28
2021-06-13 10:40:00 UTC,2600.96,748.86,109.37,9.05,2.82,0.99,13.28,20.36
2021-06-13 10:50:00 UTC,2091.11,598.93,87.16,6.98,1.54,0.69,10.21,15.84
2021-06-13 11:00:00 UTC,2190.55,627.54,87.49,6.64,1.53,0.28,10.66,16.19
2021-06-13 11:10:00 UTC,3535.41,1008.61,134.71,8.81,1.52,0.57,18.31,26.17
2021-06-13 11:20:00 UTC,4868.18,1400.05,200.47,14.67,3.05,1.19,23.34,38.05
2021-06-13 11:30:00 UTC,4494.67,1292.24,176.75,12.15,3.30,1.18,22.15,34.69
2021-06-13 11:40:00 UTC,3923.74,1122.05,160.47,12.59,2.85,1.34,20.22,30.59
2021-06-13 11:50:00 UTC,3721.23,1071.17,147.47,11.69,3.21,0.82,19.58,28.98
2021-06-13 12:00:00 UTC,3507.21,1003.36,147.61,11.00,2.82,1.05,17.84,27.08
2021-06-13 12:10:00 UTC,3763.07,1077.17,158.07,12.05,2.30,1.13,19.54,29.32
2021-06-13 12:20:00 UTC,3475.49,998.90,151.62,12.35,3.65,1.48,17.85,27.77
2021-06-13 12:30:00 UTC,3438.69,998.16,168.60,13.87,3.31,1.85,18.27,29.33
2021-06-13 12:40:00 UTC,3512.76,1019.12,174.59,13.48,3.04,1.10,18.66,29.51
2021-06-13 12:50:00 UTC,3715.22,1079.21,176.04,13.61,3.84,1.66,19.66,30.64
2021-06-13 13:00:00 UTC,4037.38,1165.25,194.59,16.39,3.57,1.38,20.58,33.78
2021-06-13 13:10:00 UTC,3953.49,1153.75,203.06,14.54,2.99,1.54,20.55,33.54
2021-06-13 13:20:00 UTC,3677.79,1080.07,194.31,14.90,2.65,1.02,19.52,31.90
2021-06-13 13:30:00 UTC,3659.79,1063.84,185.52,13.64,2.82,0.98,19.16,30.73
2021-06-13 13:40:00 UTC,3546.55,1033.98,180.15,13.60,3.21,1.26,18.95,30.25
2021-06-13 13:50:00 UTC,3463.12,1010.69,175.90,13.98,2.38,1.02,18.42,29.06
2021-06-13 14:00:00 UTC,3381.25,989.99,177.48,12.48,2.68,0.89,17.70,28.58
2021-06-13 14:10:00 UTC,4211.65,1223.99,196.16,12.35,2.74,1.06,20.21,32.49
2021-06-13 14:20:00 UTC,2598.30,750.74,132.04,9.24,1.59,0.42,13.14,21.09
2021-06-13 14:30:00 UTC,2132.47,622.57,110.78,7.88,1.34,0.72,10.66,17.62
2021-06-13 14:40:00 UTC,2860.74,827.18,136.20,10.53,2.06,0.73,14.61,23.47
2021-06-13 14:50:00 UTC,2083.27,605.88,107.41,6.68,1.57,0.55,10.36,17.05
2021-06-13 15:00:00 UTC,2323.41,675.72,115.99,7.18,1.06,0.51,11.69,18.41
2021-06-13 15:10:00 UTC,2549.88,741.56,126.65,8.61,1.53,0.74,13.20,21.08
2021-06-13 15:20:00 UTC,2036.43,595.90,97.09,7.21,1.06,0.55,10.21,16.24
2021-06-13 15:30:00 UTC,2450.04,713.02,115.45,7.16,0.93,0.41,12.47,19.24
2021-06-13 15:40:00 UTC,2546.77,745.13,123.41,8.39,1.87,0.44,13.12,20.60
2021-06-13 15:50:00 UTC,2675.76,780.45,123.67,8.90,1.55,0.54,14.05,21.46
2021-06-13 16:00:00 UTC,2775.27,801.31,140.21,10.63,2.69,0.99,14.67,23.24
2021-06-13 16:10:00 UTC,2808.78,820.44,141.77,10.45,2.10,0.91,14.99,23.52
2021-06-13 16:20:00 UTC,2640.27,769.61,132.52,9.55,1.93,0.66,13.94,22.13
2021-06-13 16:30:00 UTC,3334.96,977.96,174.51,11.61,1.60,0.58,17.93,28.14
2021-06-13 16:40:00 UTC,4429.94,1300.37,233.98,13.58,1.84,0.37,22.05,37.15
2021-06-13 16:50:00 UTC,4897.77,1435.33,261.98,16.26,2.11,0.37,23.45,41.28
2021-06-13 17:00:00 UTC,5116.47,1500.92,262.93,16.38,1.95,0.58,24.68,42.58
2021-06-13 17:10:00 UTC,4833.24,1421.22,250.41,14.52,2.16,0.85,23.43,40.47
2021-06-13 17:20:00 UTC,4214.85,1231.87,216.35,12.51,1.89,0.70,21.63,35.03
2021-06-13 17:30:00 UTC,5449.85,1598.34,289.21,15.91,2.78,0.81,25.22,44.97
2021-06-13 17:40:00 UTC,4855.72,1418.99,249.79,15.28,1.80,0.90,23.62,40.60
2021-06-13 17:50:00 UTC,3803.99,1115.38,206.78,13.54,2.03,0.36,19.78,32.21
2021-06-13 18:00:00 UTC,3366.93,983.36,175.81,10.14,1.30,0.48,18.22,27.92
2021-06-13 18:10:00 UTC,4043.65,1189.61,217.93,14.15,1.82,0.99,21.11,34.79
2021-06-13 18:20:00 UTC,4014.42,1176.08,219.42,13.52,2.25,0.93,20.58,34.39
2021-06-13 18:30:00 UTC,3869.94,1120.11,200.08,14.34,3.04,1.39,20.07,32.90
2021-06-13 18:40:00 UTC,4341.54,1256.34,218.08,15.22,2.95,0.99,21.80,36.54
2021-06-13 18:50:00 UTC,4333.42,1263.18,217.35,14.32,2.65,1.51,21.70,36.51
2021-06-13 19:00:00 UTC,4524.73,1314.19,230.21,14.77,3.24,1.48,22.36,37.99
2021-06-13 19:10:00 UTC,5294.52,1526.99,242.11,13.71,2.57,0.98,24.64,41.74
2021-06-13 19:20:00 UTC,5016.62,1474.20,258.16,17.78,4.00,1.79,23.87,42.80
2021-06-13 19:30:00 UTC,5132.83,1501.37,276.85,16.01,3.23,1.57,24.42,43.84
2021-06-13 19:40:00 UTC,4448.36,1301.59,238.25,16.10,2.81,0.70,22.20,38.37
2021-06-13 19:50:00 UTC,3752.59,1095.88,195.13,12.16,2.20,0.58,19.71,31.62
2021-06-13 20:00:00 UTC,4008.04,1173.74,213.36,14.19,2.32,0.89,20.89,34.31
2021-06-13 20:10:00 UTC,3784.80,1100.93,195.55,12.10,1.40,0.54,19.79,31.08
2021-06-13 20:20:00 UTC,3711.66,1089.29,198.92,12.76,2.52,0.83,19.74,31.92
2021-06-13 20:30:00 UTC,3577.32,1042.25,191.25,11.64,1.21,0.30,19.07,29.71
2021-06-13 20:40:00 UTC,3233.70,940.00,157.73,10.92,1.32,0.56,17.47,26.08
2021-06-13 20:50:00 UTC,2914.66,847.13,145.22,9.14,0.95,0.38,15.23,23.27
2021-06-13 21:00:00 UTC,2867.50,840.79,144.01,10.01,2.12,0.93,15.29,24.00
2021-06-13 21:10:00 UTC,2809.77,819.58,143.16,8.10,1.26,0.33,14.94,22.88
2021-06-13 21:20:00 UTC,2934.09,855.03,146.19,8.39,1.82,0.45,15.64,23.51
2021-06-13 21:30:00 UTC,3143.92,917.37,148.57,8.77,1.43,0.64,16.74,25.17
2021-06-13 21:40:00 UTC,3292.56,957.82,166.07,9.31,2.21,1.06,17.51,26.68
2021-06-13 21:50:00 UTC,3651.53,1063.22,185.86,11.22,1.72,0.67,19.53,30.25
2021-06-13 22:00:00 UTC,3420.06,999.43,180.24,11.83,2.03,0.56,18.40,28.79
2021-06-13 22:10:00 UTC,3575.74,1045.59,177.94,11.53,2.31,0.91,19.19,29.62
2021-06-13 22:20:00 UTC,3716.75,1082.33,184.32,11.83,2.16,0.67,19.51,30.47
2021-06-13 22:30:00 UTC,4280.13,1250.50,218.78,13.18,2.10,0.75,21.75,35.71
2021-06-13 22:40:00 UTC,4234.61,1239.37,208.00,15.16,3.23,1.35,21.67,36.13
2021-06-13 22:50:00 UTC,4400.75,1275.64,211.75,14.33,2.23,0.67,22.00,36.51
2021-06-13 23:00:00 UTC,5069.84,1466.76,235.61,16.93,3.05,1.55,23.97,41.42
2021-06-13 23:10:00 UTC,5633.04,1630.02,243.49,15.21,2.64,0.78,25.98,44.13
2021-06-13 23:20:00 UTC,5695.69,1650.56,266.46,16.83,3.23,1.44,25.99,45.47
2021-06-13 23:30:00 UTC,6093.19,1764.41,292.97,20.41,4.02,1.68,27.34,48.56
2021-06-13 23:40:00 UTC,5983.09,1733.43,291.39,20.28,4.07,1.90,27.00,48.09
2021-06-13 23:50:00 UTC,6043.85,1752.39,288.03,20.27,3.94,2.01,26.85,48.02,
2021-06-14 00:00:00 UTC,5604.45,1630.29,273.19,19.13,4.08,2.12,25.55,45.73
2021-06-14 00:10:00 UTC,5282.39,1530.86,250.51,17.04,3.11,1.20,24.72,43.40
2021-06-14 00:20:00 UTC,5319.94,1535.34,253.72,18.33,4.33,1.61,24.60,44.04
2021-06-14 00:30:00 UTC,5220.53,1514.36,259.57,18.88,4.17,1.56,24.42,43.92
2021-06-14 00:40:00 UTC,6141.17,1788.36,331.70,29.07,7.68,2.78,27.12,51.38
2021-06-14 00:50:00 UTC,6367.52,1858.10,346.90,28.22,5.93,1.81,27.98,52.45
2021-06-14 01:00:00 UTC,5640.49,1643.44,291.67,18.21,3.75,1.50,26.08,46.86
2021-06-14 01:10:00 UTC,5462.05,1588.04,283.16,18.10,3.09,1.77,25.23,45.53
2021-06-14 01:20:00 UTC,5247.30,1526.76,265.32,17.60,3.58,1.15,24.58,44.02
2021-06-14 01:30:00 UTC,5119.97,1490.79,259.61,16.62,2.72,0.95,23.92,42.96
2021-06-14 01:40:00 UTC,5114.13,1485.79,264.00,18.65,2.88,0.87,23.92,43.22
2021-06-14 01:50:00 UTC,5429.94,1585.60,283.26,19.33,3.95,1.29,25.31,45.85
2021-06-14 02:00:00 UTC,5414.45,1574.85,276.70,21.26,5.04,2.29,25.20,46.19
2021-06-14 02:10:00 UTC,5028.48,1461.43,253.82,19.75,4.07,1.56,23.68,42.83
2021-06-14 02:20:00 UTC,4862.10,1418.35,243.84,16.21,3.47,1.70,23.37,41.21
2021-06-14 02:30:00 UTC,4885.82,1428.83,252.44,18.48,3.84,1.42,23.39,42.43
