created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-01 10:20:00 UTC,2133.04,601.89,86.66,4.27,1.55,0.98,10.43,15.34
2021-08-01 10:30:00 UTC,2032.97,574.45,84.28,3.93,1.01,0.61,9.63,13.98
2021-08-01 10:40:00 UTC,2762.82,773.25,108.83,4.29,1.41,0.80,13.82,19.48
2021-08-01 10:50:00 UTC,3045.34,853.32,119.05,6.12,1.96,1.24,15.53,22.23
2021-08-01 11:00:00 UTC,2155.65,609.33,81.60,3.60,1.03,0.89,10.63,15.08
2021-08-01 11:10:00 UTC,2100.54,597.59,85.22,3.45,1.16,0.97,10.19,14.77
2021-08-01 11:20:00 UTC,2399.30,684.25,89.78,3.85,0.99,0.68,11.99,16.81
2021-08-01 11:30:00 UTC,3940.49,1096.92,133.95,5.06,1.26,0.69,20.13,27.20
2021-08-01 11:40:00 UTC,3293.41,915.03,129.46,6.62,2.06,1.14,16.55,24.07
2021-08-01 11:50:00 UTC,2747.12,761.54,100.29,4.88,1.82,1.25,13.90,19.32
2021-08-01 12:00:00 UTC,2376.25,666.53,98.74,3.87,1.35,0.88,11.87,16.77
2021-08-01 12:10:00 UTC,1968.63,547.75,69.86,3.03,0.78,0.40,9.31,12.88
2021-08-01 12:20:00 UTC,2053.34,576.75,76.44,3.00,0.78,0.47,10.09,13.70
2021-08-01 12:30:00 UTC,2219.29,621.91,81.28,4.89,1.33,0.75,10.77,15.51
2021-08-01 12:40:00 UTC,2243.50,630.80,89.77,3.84,1.76,0.94,11.17,16.01
2021-08-01 12:50:00 UTC,3981.54,1136.18,223.41,18.30,7.06,4.62,17.87,32.20
2021-08-01 13:00:00 UTC,2209.18,620.38,85.02,3.93,0.91,0.65,10.64,15.14
2021-08-01 13:10:00 UTC,2379.87,675.15,91.68,3.58,0.79,0.48,12.02,16.43
2021-08-01 13:20:00 UTC,2578.82,731.14,108.15,4.86,1.35,1.04,13.12,18.74
2021-08-01 13:30:00 UTC,2655.60,752.77,110.51,3.83,1.00,0.65,13.63,18.92
2021-08-01 13:40:00 UTC,2643.03,751.25,108.68,4.37,0.91,0.60,13.68,18.94
2021-08-01 13:50:00 UTC,2300.71,652.94,86.98,3.93,1.39,0.88,11.52,16.19
2021-08-01 14:00:00 UTC,1967.77,554.14,72.89,2.63,0.79,0.57,9.44,12.93
2021-08-01 14:10:00 UTC,1814.13,508.98,70.83,3.04,0.82,0.60,8.49,12.10
2021-08-01 14:20:00 UTC,1651.89,465.84,56.82,2.74,0.68,0.36,7.64,10.46
2021-08-01 14:30:00 UTC,1721.05,487.73,65.84,3.14,0.63,0.45,8.27,11.47
2021-08-01 14:40:00 UTC,1781.55,497.16,62.07,2.90,0.98,0.67,8.10,11.62
2021-08-01 14:50:00 UTC,1219.48,336.48,38.26,1.98,0.58,0.40,4.83,6.93
2021-08-01 15:00:00 UTC,1086.68,298.28,34.96,1.68,0.59,0.30,4.07,6.01
2021-08-01 15:10:00 UTC,1070.34,294.63,37.80,1.54,0.44,0.35,4.15,5.98
2021-08-01 15:20:00 UTC,976.51,273.01,32.76,1.59,0.46,0.31,3.67,5.29
2021-08-01 15:30:00 UTC,939.73,261.33,27.55,1.11,0.36,0.26,3.35,4.68
2021-08-01 15:40:00 UTC,846.43,233.74,25.16,0.64,0.13,0.13,2.86,3.88
2021-08-01 15:50:00 UTC,737.61,199.63,23.31,1.14,0.21,0.09,2.03,3.21
2021-08-01 16:00:00 UTC,637.90,173.51,16.99,0.61,0.26,0.09,1.46,2.27
2021-08-01 16:10:00 UTC,513.37,140.28,14.37,0.74,0.22,0.18,0.81,1.55
2021-08-01 16:20:00 UTC,445.04,118.24,11.51,0.36,0.17,0.12,0.43,0.87
2021-08-01 16:30:00 UTC,236.88,65.57,6.76,0.42,0.00,0.00,0.00,0.11
2021-08-01 16:40:00 UTC,301.73,81.37,6.82,0.50,0.13,0.05,0.06,0.28
2021-08-01 16:50:00 UTC,290.90,78.30,7.81,0.63,0.16,0.12,0.01,0.30
2021-08-01 17:00:00 UTC,365.47,97.71,8.43,0.37,0.05,0.05,0.22,0.47
2021-08-01 17:10:00 UTC,420.56,118.36,14.49,1.17,0.42,0.33,0.42,1.37
2021-08-01 17:20:00 UTC,374.86,105.44,11.55,0.98,0.34,0.34,0.30,0.95
2021-08-01 17:30:00 UTC,388.16,106.04,12.22,0.74,0.30,0.21,0.30,0.94
2021-08-01 17:40:00 UTC,447.60,123.32,11.46,0.50,0.24,0.17,0.49,0.97
2021-08-01 17:50:00 UTC,345.21,91.89,7.59,0.15,0.06,0.04,0.09,0.30
2021-08-01 18:00:00 UTC,669.64,184.34,21.20,1.24,0.57,0.53,1.80,3.02
2021-08-01 18:10:00 UTC,1068.98,297.01,37.69,1.78,0.60,0.35,4.12,6.11
2021-08-01 18:20:00 UTC,820.44,225.12,25.05,1.02,0.32,0.09,2.59,3.90
2021-08-01 18:30:00 UTC,837.88,226.27,23.76,0.93,0.38,0.27,2.67,3.87
2021-08-01 18:40:00 UTC,612.10,169.33,17.78,0.72,0.24,0.16,1.51,2.40
2021-08-01 18:50:00 UTC,670.55,183.87,19.50,0.73,0.28,0.13,1.75,2.70
2021-08-01 19:00:00 UTC,524.78,146.41,14.26,0.52,0.26,0.08,0.96,1.62
2021-08-01 19:10:00 UTC,453.38,125.76,11.68,0.48,0.03,0.00,0.46,0.97
2021-08-01 19:20:00 UTC,496.83,134.86,13.81,0.56,0.14,0.05,0.77,1.50
2021-08-01 19:30:00 UTC,640.80,179.01,17.30,0.89,0.21,0.21,1.61,2.43
2021-08-01 19:40:00 UTC,726.14,200.45,22.45,1.14,0.21,0.12,1.95,3.13
2021-08-01 19:50:00 UTC,498.54,138.85,16.25,1.16,0.37,0.27,0.82,1.72
2021-08-01 20:00:00 UTC,413.02,112.77,11.93,0.75,0.21,0.12,0.35,0.99
2021-08-01 20:10:00 UTC,434.45,121.80,13.41,0.71,0.18,0.09,0.53,1.12
2021-08-01 20:20:00 UTC,546.03,149.55,16.00,1.18,0.13,0.13,1.11,1.93
2021-08-01 20:30:00 UTC,436.55,120.02,12.67,0.55,0.23,0.13,0.44,1.05
2021-08-01 20:40:00 UTC,480.34,131.39,12.91,0.54,0.08,0.08,0.70,1.30
2021-08-01 20:50:00 UTC,418.75,118.10,11.57,0.56,0.20,0.16,0.61,1.15
2021-08-01 21:00:00 UTC,413.70,113.22,12.36,0.43,0.13,0.09,0.49,1.07
2021-08-01 21:10:00 UTC,478.94,130.77,13.02,0.71,0.07,0.07,0.76,1.35
2021-08-01 21:20:00 UTC,522.37,147.23,14.49,0.67,0.15,0.09,0.92,1.61
2021-08-01 21:30:00 UTC,488.19,137.48,15.02,0.70,0.17,0.09,0.71,1.49
2021-08-01 21:40:00 UTC,505.15,139.47,13.86,0.72,0.14,0.09,0.95,1.66
2021-08-01 21:50:00 UTC,530.07,145.77,13.80,0.79,0.26,0.22,1.04,1.79
2021-08-01 22:00:00 UTC,597.69,170.68,19.88,0.89,0.25,0.08,1.43,2.45
2021-08-01 22:10:00 UTC,686.78,191.30,19.32,1.21,0.44,0.28,1.88,3.04
2021-08-01 22:20:00 UTC,691.12,191.42,20.29,0.94,0.34,0.23,1.94,3.02
2021-08-01 22:30:00 UTC,823.54,230.31,24.89,1.13,0.41,0.32,2.74,4.07
2021-08-01 22:40:00 UTC,1239.29,349.06,46.20,2.70,0.88,0.73,5.12,7.84
2021-08-01 22:50:00 UTC,1284.26,351.19,44.89,2.68,0.77,0.45,5.24,7.90
2021-08-01 23:00:00 UTC,1585.73,439.60,54.40,1.98,0.65,0.35,7.19,9.79
2021-08-01 23:10:00 UTC,1665.08,465.83,66.76,3.61,1.19,0.95,7.67,11.34
2021-08-01 23:20:00 UTC,1294.93,359.23,47.05,1.85,0.39,0.18,5.34,7.58
2021-08-01 23:30:00 UTC,1166.49,319.98,40.65,2.06,0.60,0.35,4.50,6.83
2021-08-01 23:40:00 UTC,1200.10,333.69,41.52,2.55,1.19,0.56,4.79,7.38
2021-08-01 23:50:00 UTC,1697.99,464.78,55.10,2.70,1.13,0.59,7.75,10.72,
2021-08-02 00:00:00 UTC,1589.79,440.63,55.30,2.03,0.60,0.50,7.24,9.82
2021-08-02 00:10:00 UTC,1781.87,497.30,66.77,3.09,0.81,0.55,8.39,11.91
2021-08-02 00:20:00 UTC,1905.52,533.73,77.72,4.00,1.16,0.99,8.93,13.40
2021-08-02 00:30:00 UTC,1820.44,510.02,78.80,3.85,1.02,0.91,8.41,12.90
2021-08-02 00:40:00 UTC,1741.83,484.27,68.58,3.47,1.14,0.67,7.96,11.78
2021-08-02 00:50:00 UTC,1980.54,547.93,78.03,4.84,1.63,0.90,9.13,13.68
2021-08-02 01:00:00 UTC,2140.43,589.33,89.04,4.16,1.40,0.92,10.00,15.02
2021-08-02 01:10:00 UTC,2125.98,591.64,80.63,3.84,1.03,0.69,10.03,14.28
2021-08-02 01:20:00 UTC,2303.23,632.73,91.17,4.49,1.49,0.87,11.13,16.05
2021-08-02 01:30:00 UTC,2000.27,558.05,81.20,4.55,1.30,0.93,9.50,14.03
2021-08-02 01:40:00 UTC,1316.69,365.39,51.72,2.52,0.71,0.49,5.37,8.29
2021-08-02 01:50:00 UTC,1342.62,369.92,46.87,1.48,0.50,0.22,5.81,7.97
2021-08-02 02:00:00 UTC,1333.28,372.83,51.70,3.09,1.00,0.75,5.78,8.63
2021-08-02 02:10:00 UTC,1395.50,390.64,50.63,2.65,0.74,0.37,6.06,8.96
2021-08-02 02:20:00 UTC,1492.75,417.85,57.23,2.44,0.50,0.28,6.70,9.48
2021-08-02 02:30:00 UTC,1617.45,451.95,63.50,2.82,1.05,0.77,7.53,10.77
2021-08-02 02:40:00 UTC,1559.12,433.18,57.24,2.48,0.63,0.44,7.11,9.85
2021-08-02 02:50:00 UTC,1616.05,453.82,67.24,2.37,0.80,0.68,7.27,10.81
2021-08-02 03:00:00 UTC,1583.85,437.42,61.19,2.55,0.59,0.28,6.78,9.92
2021-08-02 03:10:00 UTC,1626.65,452.91,61.70,2.61,0.81,0.54,7.50,10.72
2021-08-02 03:20:00 UTC,1510.74,422.62,62.44,2.70,0.68,0.31,6.71,9.87
2021-08-02 03:30:00 UTC,1509.32,420.98,59.77,2.13,0.56,0.38,6.81,9.58
2021-08-02 03:40:00 UTC,1526.38,429.28,61.96,3.15,0.76,0.28,6.79,10.10
2021-08-02 03:50:00 UTC,1581.48,436.66,64.16,2.36,0.76,0.43,7.09,10.31
2021-08-02 04:00:00 UTC,1500.32,417.08,59.34,2.41,0.88,0.57,6.71,9.84
2021-08-02 04:10:00 UTC,1535.90,434.61,59.60,2.21,0.84,0.49,7.14,10.11
2021-08-02 04:20:00 UTC,1573.65,445.23,60.90,2.33,0.69,0.54,7.27,10.36
2021-08-02 04:30:00 UTC,1404.05,393.52,54.90,2.20,0.72,0.45,6.18,8.97
2021-08-02 04:40:00 UTC,1412.55,396.62,58.42,2.65,0.50,0.43,6.11,9.04
2021-08-02 04:50:00 UTC,1403.01,398.00,55.57,2.47,0.64,0.30,6.41,9.18
2021-08-02 05:00:00 UTC,1508.97,427.50,59.18,3.18,1.09,0.73,6.80,10.08
2021-08-02 05:10:00 UTC,1461.21,407.82,55.63,2.83,0.84,0.56,6.37,9.50
2021-08-02 05:20:00 UTC,1562.24,438.21,64.57,3.23,1.05,0.58,7.03,10.57
2021-08-02 05:30:00 UTC,1552.37,431.05,61.83,2.50,0.99,0.68,6.87,10.35
2021-08-02 05:40:00 UTC,1495.62,417.21,56.80,2.52,1.00,0.69,6.77,9.77
2021-08-02 05:50:00 UTC,1519.42,429.38,58.31,2.71,0.81,0.33,7.05,10.21
2021-08-02 06:00:00 UTC,1551.90,434.05,60.68,3.16,0.89,0.38,7.05,10.21
2021-08-02 06:10:00 UTC,1624.80,456.26,67.21,3.87,1.02,0.56,7.48,11.22
2021-08-02 06:20:00 UTC,1822.15,507.22,73.27,2.94,0.84,0.48,8.31,12.09
2021-08-02 06:30:00 UTC,1805.61,509.69,71.73,3.30,0.56,0.32,8.45,12.03
2021-08-02 06:40:00 UTC,1782.24,502.80,72.56,2.80,1.15,0.40,8.25,12.11
2021-08-02 06:50:00 UTC,1800.45,502.77,74.51,2.98,0.91,0.59,8.54,12.15
2021-08-02 07:00:00 UTC,1757.47,495.03,68.71,2.59,0.74,0.55,8.35,11.66
2021-08-02 07:10:00 UTC,1686.90,476.71,67.90,2.84,1.14,0.63,7.77,11.56
2021-08-02 07:20:00 UTC,1699.86,473.11,72.68,2.93,0.92,0.49,7.90,11.59
2021-08-02 07:30:00 UTC,1834.72,508.85,73.41,3.49,0.87,0.63,8.42,12.30
2021-08-02 07:40:00 UTC,1919.99,530.11,69.90,3.53,1.06,0.50,8.88,12.70
2021-08-02 07:50:00 UTC,1922.35,535.54,74.09,2.67,0.68,0.48,9.16,12.75
2021-08-02 08:00:00 UTC,1878.06,519.38,72.54,4.02,1.14,0.86,8.85,12.74
2021-08-02 08:10:00 UTC,1949.15,543.49,76.66,3.94,1.02,0.60,9.31,13.40
2021-08-02 08:20:00 UTC,1930.64,542.62,80.19,3.84,1.27,1.09,9.12,13.48
2021-08-02 08:30:00 UTC,2001.18,558.24,80.56,2.90,0.71,0.53,9.65,13.43
2021-08-02 08:40:00 UTC,2144.01,596.30,83.65,3.72,1.10,0.59,10.17,14.51
2021-08-02 08:50:00 UTC,2082.42,583.79,82.21,2.72,0.86,0.54,9.99,14.11
2021-08-02 09:00:00 UTC,1894.12,535.71,73.14,2.39,0.83,0.29,9.18,12.61
2021-08-02 09:10:00 UTC,1550.07,434.72,58.24,2.14,0.54,0.35,6.94,9.86
2021-08-02 09:20:00 UTC,1413.52,395.92,53.20,2.02,0.56,0.36,6.13,8.69
2021-08-02 09:30:00 UTC,1472.25,415.47,60.78,3.06,0.78,0.55,6.56,9.80
2021-08-02 09:40:00 UTC,2157.56,599.08,78.74,3.05,0.81,0.61,10.40,14.30
2021-08-02 09:50:00 UTC,2787.09,773.98,103.64,5.47,1.38,0.85,13.72,19.34
2021-08-02 10:00:00 UTC,3173.37,879.05,112.55,4.86,0.90,0.71,15.76,21.58
2021-08-02 10:10:00 UTC,3038.78,858.98,120.79,5.72,1.37,0.85,15.45,22.18
2021-08-02 10:20:00 UTC,2937.42,820.32,114.40,5.82,1.88,1.25,14.65,21.47
2021-08-02 10:30:00 UTC,2194.70,618.10,89.99,4.05,1.38,1.00,10.67,15.67
2021-08-02 10:40:00 UTC,2641.33,742.39,105.85,5.13,1.49,0.81,13.29,19.27
2021-08-02 10:50:00 UTC,2246.79,628.16,83.79,4.30,1.61,1.06,10.96,15.71
2021-08-02 11:00:00 UTC,2793.38,771.65,100.76,5.48,2.04,1.26,13.70,19.53
2021-08-02 11:10:00 UTC,2920.00,797.61,102.18,5.37,1.16,0.74,14.26,19.88
2021-08-02 11:20:00 UTC,3329.96,928.98,126.63,5.92,2.23,1.71,16.89,24.39
2021-08-02 11:30:00 UTC,3602.34,1017.03,141.56,5.88,1.19,0.94,18.47,25.77
2021-08-02 11:40:00 UTC,3868.46,1072.68,143.61,6.45,1.76,1.12,19.42,27.46
2021-08-02 11:50:00 UTC,3262.23,900.49,117.78,3.99,1.39,0.67,16.50,22.49
2021-08-02 12:00:00 UTC,3494.01,972.57,130.06,6.09,1.71,0.88,17.85,25.01
2021-08-02 12:10:00 UTC,3196.05,896.54,124.39,5.84,1.73,0.99,16.58,23.32
2021-08-02 12:20:00 UTC,3339.83,935.29,136.47,5.70,1.45,0.90,17.42,24.56
2021-08-02 12:30:00 UTC,3513.38,972.15,135.13,5.12,1.43,1.13,17.90,25.07
2021-08-02 12:40:00 UTC,4568.71,1270.07,174.45,8.23,2.53,1.75,22.10,33.76
2021-08-02 12:50:00 UTC,5806.60,1627.48,235.83,9.79,2.54,1.94,26.28,43.58
2021-08-02 13:00:00 UTC,6611.23,1865.16,276.55,11.29,2.23,1.28,28.52,48.21
2021-08-02 13:10:00 UTC,7161.84,2020.99,306.07,15.11,3.44,2.31,29.76,51.44
2021-08-02 13:20:00 UTC,6169.48,1732.01,256.15,10.95,2.74,1.34,27.22,45.98
2021-08-02 13:30:00 UTC,5480.78,1528.42,215.62,7.53,2.39,1.29,25.13,40.65
2021-08-02 13:40:00 UTC,5511.61,1549.94,224.58,7.95,2.23,1.68,25.44,41.49
2021-08-02 13:50:00 UTC,4746.20,1328.55,188.10,6.90,1.94,1.19,22.43,35.25
2021-08-02 14:00:00 UTC,1491.85,412.14,46.54,3.11,1.29,0.73,6.36,9.35
2021-08-02 14:10:00 UTC,951.50,259.14,26.03,1.09,0.47,0.34,3.24,4.62
2021-08-02 14:20:00 UTC,893.17,251.10,36.05,2.91,1.28,0.82,3.19,5.75
2021-08-02 14:30:00 UTC,627.58,172.96,19.66,1.04,0.59,0.37,1.35,2.49
2021-08-02 14:40:00 UTC,692.52,193.11,23.34,1.57,0.49,0.27,2.04,3.24
2021-08-02 14:50:00 UTC,657.01,181.00,21.87,1.49,0.41,0.28,1.62,2.82
2021-08-02 15:00:00 UTC,711.94,196.29,23.63,1.80,0.45,0.35,1.92,3.36
2021-08-02 15:10:00 UTC,938.09,256.76,29.87,1.46,0.68,0.32,3.18,4.92
2021-08-02 15:20:00 UTC,817.45,223.32,24.13,1.39,0.63,0.38,2.45,3.79
2021-08-02 15:30:00 UTC,640.48,171.85,16.51,0.89,0.30,0.30,1.46,2.42
2021-08-02 15:40:00 UTC,844.89,231.68,23.85,1.25,0.34,0.16,2.54,3.74
2021-08-02 15:50:00 UTC,519.29,142.18,13.99,0.68,0.37,0.34,0.93,1.72
2021-08-02 16:00:00 UTC,563.79,154.26,16.75,1.56,0.67,0.47,0.99,2.07
2021-08-02 16:10:00 UTC,619.53,174.34,21.61,1.37,0.57,0.36,1.69,2.90
2021-08-02 16:20:00 UTC,450.75,122.25,13.58,0.45,0.05,0.00,0.57,1.02
2021-08-02 16:30:00 UTC,420.78,116.36,12.30,0.91,0.24,0.20,0.48,1.20
2021-08-02 16:40:00 UTC,387.72,106.25,11.66,0.64,0.15,0.15,0.33,0.79
2021-08-02 16:50:00 UTC,440.88,120.67,9.51,0.90,0.41,0.32,0.36,0.96
2021-08-02 17:00:00 UTC,395.68,107.13,10.62,0.82,0.47,0.34,0.29,0.97
2021-08-02 17:10:00 UTC,348.25,96.57,9.65,0.66,0.36,0.24,0.22,0.71
2021-08-02 17:20:00 UTC,358.28,93.70,7.18,0.47,0.08,0.04,0.08,0.39
2021-08-02 17:30:00 UTC,359.75,99.61,9.46,0.40,0.08,0.04,0.21,0.46
2021-08-02 17:40:00 UTC,498.27,136.66,10.66,0.59,0.17,0.12,0.71,1.29
2021-08-02 17:50:00 UTC,471.71,129.16,10.50,0.43,0.16,0.04,0.51,0.89
2021-08-02 18:00:00 UTC,544.97,149.20,17.13,0.97,0.48,0.34,1.17,2.07
2021-08-02 18:10:00 UTC,584.11,157.53,14.90,1.00,0.29,0.18,1.20,1.99
2021-08-02 18:20:00 UTC,595.56,162.46,14.05,0.59,0.10,0.07,1.39,1.96
2021-08-02 18:30:00 UTC,525.78,144.92,12.33,0.53,0.10,0.10,0.95,1.48
2021-08-02 18:40:00 UTC,636.49,173.73,17.23,0.56,0.23,0.23,1.55,2.34
2021-08-02 18:50:00 UTC,520.78,139.97,14.71,0.46,0.09,0.04,0.88,1.39
2021-08-02 19:00:00 UTC,529.08,147.69,13.59,0.52,0.12,0.12,0.86,1.42
2021-08-02 19:10:00 UTC,589.57,165.55,16.07,0.80,0.29,0.29,1.24,2.16
2021-08-02 19:20:00 UTC,652.65,178.90,18.86,1.54,0.49,0.31,1.55,2.85
2021-08-02 19:30:00 UTC,598.84,165.44,14.47,0.95,0.41,0.16,1.33,2.24
2021-08-02 19:40:00 UTC,506.61,138.32,11.37,0.68,0.25,0.16,0.81,1.37
2021-08-02 19:50:00 UTC,534.48,149.23,13.56,0.85,0.26,0.17,0.89,1.63
2021-08-02 20:00:00 UTC,541.41,148.47,11.79,0.66,0.29,0.24,1.08,1.65
2021-08-02 20:10:00 UTC,511.01,138.89,11.37,0.24,0.10,0.10,0.77,1.22
2021-08-02 20:20:00 UTC,484.26,132.35,11.17,0.72,0.16,0.08,0.59,1.16
2021-08-02 20:30:00 UTC,597.15,164.16,14.85,1.18,0.31,0.27,1.31,2.17
2021-08-02 20:40:00 UTC,627.26,175.57,17.91,0.74,0.31,0.22,1.60,2.56
2021-08-02 20:50:00 UTC,584.49,159.71,15.55,0.82,0.13,0.13,1.23,1.95
2021-08-02 21:00:00 UTC,608.39,169.15,17.14,0.94,0.19,0.14,1.39,2.30
2021-08-02 21:10:00 UTC,733.40,204.72,21.06,0.78,0.30,0.11,2.02,3.10
2021-08-02 21:20:00 UTC,693.35,193.96,19.06,0.71,0.18,0.10,2.05,2.96
2021-08-02 21:30:00 UTC,777.50,214.29,21.84,0.98,0.46,0.42,2.31,3.50
2021-08-02 21:40:00 UTC,734.70,206.02,20.48,1.04,0.47,0.38,2.18,3.43
2021-08-02 21:50:00 UTC,671.76,192.22,20.03,0.90,0.34,0.34,1.86,2.98
2021-08-02 22:00:00 UTC,1200.04,342.86,46.14,2.24,0.81,0.39,5.29,7.67
2021-08-02 22:10:00 UTC,729.25,204.44,21.05,0.94,0.44,0.35,2.07,3.22
2021-08-02 22:20:00 UTC,906.61,254.75,26.51,1.02,0.28,0.19,3.34,4.59
2021-08-02 22:30:00 UTC,1108.41,309.97,38.62,1.82,0.52,0.27,4.43,6.39
2021-08-02 22:40:00 UTC,1426.67,398.35,51.88,1.33,0.15,0.05,6.16,8.31
2021-08-02 22:50:00 UTC,1800.11,504.50,66.65,1.78,0.58,0.17,8.30,11.33
2021-08-02 23:00:00 UTC,1955.89,552.70,72.84,2.83,0.69,0.51,9.52,13.09
2021-08-02 23:10:00 UTC,2470.40,692.33,103.58,3.73,1.03,0.60,12.25,17.14
2021-08-02 23:20:00 UTC,3880.90,1091.57,166.33,5.46,1.21,0.50,19.47,28.82
2021-08-02 23:30:00 UTC,5745.45,1624.25,246.54,7.20,1.68,1.01,26.00,42.99
2021-08-02 23:40:00 UTC,6991.42,1979.97,313.55,10.53,2.47,1.37,29.62,50.52
2021-08-02 23:50:00 UTC,6532.52,1852.08,287.11,8.35,1.85,1.16,28.41,47.89,
2021-08-03 00:00:00 UTC,5875.61,1662.65,249.62,7.90,1.70,0.76,26.63,44.13
2021-08-03 00:10:00 UTC,5201.64,1463.66,228.98,7.22,1.50,1.04,24.45,39.71
2021-08-03 00:20:00 UTC,4639.09,1306.50,206.20,7.50,2.18,1.25,22.62,35.93
2021-08-03 00:30:00 UTC,3947.93,1113.76,171.96,6.26,1.40,1.09,20.32,29.72
2021-08-03 00:40:00 UTC,3527.53,988.74,139.04,4.40,1.27,0.88,17.88,25.44
2021-08-03 00:50:00 UTC,3211.92,897.53,122.07,4.24,1.35,0.70,16.92,22.47
2021-08-03 01:00:00 UTC,3501.86,978.79,141.82,5.30,1.48,0.77,17.92,25.62
2021-08-03 01:10:00 UTC,5058.02,1434.36,221.96,8.85,2.06,1.44,24.33,39.41
2021-08-03 01:20:00 UTC,4275.20,1204.53,181.19,7.02,2.22,1.22,21.73,32.66
2021-08-03 01:30:00 UTC,4070.83,1143.03,177.61,5.40,1.53,0.93,20.64,30.70
2021-08-03 01:40:00 UTC,3455.16,970.78,144.00,4.72,1.49,0.62,18.00,25.30
2021-08-03 01:50:00 UTC,3016.12,849.31,127.49,4.65,1.05,0.61,15.55,21.89
2021-08-03 02:00:00 UTC,3148.05,883.09,130.36,4.59,0.79,0.68,16.18,22.81
2021-08-03 02:10:00 UTC,2904.51,819.78,123.09,4.37,0.79,0.49,15.01,21.12
2021-08-03 02:20:00 UTC,3031.98,845.69,125.40,5.89,1.31,0.96,15.28,21.96
2021-08-03 02:30:00 UTC,2954.21,834.52,124.48,5.32,1.12,0.70,15.31,21.60
2021-08-03 02:40:00 UTC,3014.80,851.06,133.08,5.36,1.64,1.11,15.76,22.51
2021-08-03 02:50:00 UTC,2586.72,726.87,102.73,4.43,1.10,0.81,13.20,18.39
2021-08-03 03:00:00 UTC,2321.03,646.05,93.72,3.37,0.89,0.50,11.29,16.13
2021-08-03 03:10:00 UTC,2284.02,638.77,95.21,4.19,0.92,0.55,11.09,16.07
2021-08-03 03:20:00 UTC,2136.88,592.97,84.49,3.57,0.91,0.59,10.39,14.62
2021-08-03 03:30:00 UTC,1997.63,560.19,81.71,3.52,1.12,0.73,9.71,14.04
2021-08-03 03:40:00 UTC,1888.67,531.32,83.62,3.29,0.82,0.60,9.11,13.15
2021-08-03 03:50:00 UTC,1672.80,467.18,69.71,3.07,0.81,0.49,7.67,11.41
2021-08-03 04:00:00 UTC,1367.67,382.89,48.70,2.34,0.33,0.20,5.99,8.39
2021-08-03 04:10:00 UTC,1231.74,345.93,47.95,1.98,0.57,0.32,5.17,7.53
2021-08-03 04:20:00 UTC,1225.34,341.06,45.16,1.70,0.56,0.30,5.18,7.34
2021-08-03 04:30:00 UTC,1180.47,327.47,43.08,2.23,0.51,0.28,4.72,6.95
2021-08-03 04:40:00 UTC,1130.53,314.65,43.13,2.00,0.40,0.31,4.54,6.66
2021-08-03 04:50:00 UTC,1138.45,318.17,42.09,1.61,0.63,0.44,4.58,6.82
2021-08-03 05:00:00 UTC,1209.37,336.03,46.11,1.62,0.28,0.16,5.01,7.11
2021-08-03 05:10:00 UTC,1182.05,332.65,41.28,1.66,0.46,0.32,4.98,7.04
2021-08-03 05:20:00 UTC,1234.63,344.57,44.96,1.69,0.45,0.22,5.29,7.44
2021-08-03 05:30:00 UTC,1204.39,339.21,42.19,1.80,0.42,0.22,5.06,7.21
2021-08-03 05:40:00 UTC,1176.11,329.16,45.07,1.95,0.56,0.23,4.62,6.71
2021-08-03 05:50:00 UTC,1149.12,318.32,44.28,1.77,0.59,0.40,4.60,6.82
2021-08-03 06:00:00 UTC,1210.88,335.43,44.40,1.42,0.20,0.12,4.82,6.85
2021-08-03 06:10:00 UTC,1238.51,344.97,45.33,1.66,0.42,0.21,5.23,7.36
2021-08-03 06:20:00 UTC,1155.12,323.22,42.06,1.41,0.44,0.18,4.67,6.60
2021-08-03 06:30:00 UTC,1307.09,368.20,49.61,2.30,0.85,0.54,5.71,8.40
2021-08-03 06:40:00 UTC,1353.66,382.07,47.13,2.23,1.09,0.81,6.01,8.68
2021-08-03 06:50:00 UTC,1411.94,397.18,49.29,1.69,0.81,0.51,6.25,8.78
2021-08-03 07:00:00 UTC,1445.42,400.76,57.68,1.95,0.70,0.58,6.14,9.06
2021-08-03 07:10:00 UTC,1587.45,443.43,59.30,2.34,0.46,0.25,7.05,9.95
2021-08-03 07:20:00 UTC,1637.87,463.91,61.10,3.05,0.57,0.34,7.65,10.72
2021-08-03 07:30:00 UTC,1644.31,463.87,60.34,2.54,0.82,0.46,7.74,10.85
2021-08-03 07:40:00 UTC,1673.21,478.44,65.85,2.86,0.57,0.47,8.03,11.26
2021-08-03 07:50:00 UTC,1601.30,452.61,61.71,2.58,0.76,0.26,7.42,10.61
2021-08-03 08:00:00 UTC,1637.43,466.27,63.01,3.23,0.78,0.42,7.60,10.94
2021-08-03 08:10:00 UTC,1832.87,521.49,78.00,3.43,0.79,0.62,8.67,12.63
2021-08-03 08:20:00 UTC,1954.66,556.52,76.46,3.02,1.09,0.73,9.58,13.44
2021-08-03 08:30:00 UTC,1992.23,556.91,79.51,2.87,0.75,0.52,9.58,13.52
2021-08-03 08:40:00 UTC,2273.62,631.85,83.46,3.07,0.64,0.48,11.08,15.13
