created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-28 06:00:00 UTC,2228.09,653.21,142.09,14.53,3.14,1.10,12.44,22.42
2021-11-28 06:10:00 UTC,2056.02,609.53,132.13,10.57,2.82,1.27,11.27,20.13
2021-11-28 06:20:00 UTC,1828.07,543.66,117.22,11.12,1.94,0.64,9.80,18.12
2021-11-28 06:30:00 UTC,1857.43,546.10,104.18,6.27,1.00,0.18,10.14,16.16
2021-11-28 06:40:00 UTC,2066.58,609.21,127.37,13.62,3.99,1.88,11.44,20.94
2021-11-28 06:50:00 UTC,1724.84,513.04,101.24,9.39,2.83,1.03,9.46,16.71
2021-11-28 07:00:00 UTC,1394.32,409.13,83.77,9.28,1.98,0.68,7.48,13.35
2021-11-28 07:10:00 UTC,1323.34,394.20,79.71,6.68,3.17,1.26,7.11,13.05
2021-11-28 07:20:00 UTC,1250.25,371.26,69.42,4.18,1.33,0.53,6.67,10.81
2021-11-28 07:30:00 UTC,1288.82,380.91,77.89,5.64,1.40,0.36,6.82,11.65
2021-11-28 07:40:00 UTC,1389.22,407.74,83.40,7.13,1.51,0.77,7.26,12.77
2021-11-28 07:50:00 UTC,1319.70,390.68,75.86,6.20,2.13,0.82,6.92,12.28
2021-11-28 08:00:00 UTC,1330.80,395.82,78.92,5.22,1.70,0.69,7.11,12.02
2021-11-28 08:10:00 UTC,1374.16,403.58,80.58,5.26,1.64,0.56,7.35,12.28
2021-11-28 08:20:00 UTC,1421.30,423.33,87.00,7.26,1.64,0.76,7.45,13.44
2021-11-28 08:30:00 UTC,1545.58,457.92,95.14,7.44,2.55,1.22,8.21,14.78
2021-11-28 08:40:00 UTC,1604.19,474.40,100.64,8.06,2.01,0.84,8.58,14.94
2021-11-28 08:50:00 UTC,1551.59,459.97,92.84,10.00,3.04,0.87,8.30,15.24
2021-11-28 09:00:00 UTC,2177.81,643.99,139.06,16.23,4.66,2.42,11.88,22.78
2021-11-28 09:10:00 UTC,2137.69,633.12,136.86,14.16,4.06,1.95,11.46,22.08
2021-11-28 09:20:00 UTC,1367.60,406.35,84.00,9.34,2.04,0.64,7.04,13.26
2021-11-28 09:30:00 UTC,1086.72,320.24,60.10,5.86,2.07,1.10,5.42,9.98
2021-11-28 09:40:00 UTC,952.32,282.03,52.04,4.04,1.40,0.53,4.58,8.08
2021-11-28 09:50:00 UTC,1061.35,313.66,59.89,4.23,0.93,0.51,5.28,9.03
2021-11-28 10:00:00 UTC,981.74,289.33,50.51,5.79,2.18,0.68,4.71,8.82
2021-11-28 10:10:00 UTC,1117.96,324.72,58.26,3.10,1.24,0.44,5.65,8.94
2021-11-28 10:20:00 UTC,1156.73,341.03,64.25,5.77,1.64,0.66,5.96,10.35
2021-11-28 10:30:00 UTC,1164.45,342.58,65.80,4.53,1.50,0.60,5.91,9.95
2021-11-28 10:40:00 UTC,1286.16,377.48,74.86,4.96,1.85,0.88,6.78,11.59
2021-11-28 10:50:00 UTC,1201.34,348.03,64.34,4.70,1.78,0.72,5.67,10.16
2021-11-28 11:00:00 UTC,1294.59,384.30,73.21,7.41,2.20,0.72,6.88,12.28
2021-11-28 11:10:00 UTC,1375.48,410.37,76.35,7.44,1.88,0.52,7.32,12.74
2021-11-28 11:20:00 UTC,1530.34,453.19,86.27,9.26,1.37,0.88,8.23,14.19
2021-11-28 11:30:00 UTC,1445.96,426.71,80.28,5.82,1.94,0.79,7.78,13.06
2021-11-28 11:40:00 UTC,1295.72,382.07,72.33,6.90,2.04,0.69,6.83,12.01
2021-11-28 11:50:00 UTC,1350.53,399.45,73.54,5.44,1.66,0.75,7.26,11.84
2021-11-28 12:00:00 UTC,1393.71,411.50,77.68,4.92,1.68,0.90,7.25,12.14
2021-11-28 12:10:00 UTC,1488.74,440.07,83.78,7.27,2.64,1.29,7.87,14.07
2021-11-28 12:20:00 UTC,2398.75,705.48,151.83,18.49,4.26,1.29,13.28,25.01
2021-11-28 12:30:00 UTC,2932.58,874.51,185.72,26.02,8.30,3.18,16.84,33.04
2021-11-28 12:40:00 UTC,2726.26,816.14,177.00,22.86,6.51,2.27,15.50,29.71
2021-11-28 12:50:00 UTC,2643.29,788.12,180.76,25.52,6.88,2.82,14.80,30.34
2021-11-28 13:00:00 UTC,2165.12,641.88,134.26,13.60,4.01,1.17,11.84,21.72
2021-11-28 13:10:00 UTC,2136.46,636.16,125.46,12.50,3.78,1.61,11.93,21.36
2021-11-28 13:20:00 UTC,1235.52,365.76,64.02,4.82,1.60,0.73,6.43,10.71
2021-11-28 13:30:00 UTC,888.58,261.82,39.60,1.93,0.77,0.11,4.32,6.66
2021-11-28 13:40:00 UTC,993.66,293.40,50.02,4.08,1.48,0.79,4.94,8.27
2021-11-28 13:50:00 UTC,1076.76,317.62,54.85,3.57,1.33,0.56,5.49,8.87
2021-11-28 14:00:00 UTC,998.21,294.06,44.86,3.05,0.72,0.51,4.99,7.68
2021-11-28 14:10:00 UTC,960.03,282.48,39.52,2.56,0.72,0.32,4.68,7.06
2021-11-28 14:20:00 UTC,887.97,258.31,39.88,0.90,0.29,0.15,4.20,6.18
2021-11-28 14:30:00 UTC,786.24,228.74,34.30,1.63,0.12,0.12,3.63,5.16
2021-11-28 14:40:00 UTC,790.60,229.50,34.58,1.78,0.42,0.00,3.68,5.35
2021-11-28 14:50:00 UTC,835.64,245.09,36.20,1.73,0.59,0.03,4.17,5.99
2021-11-28 15:00:00 UTC,898.38,260.93,36.45,1.88,0.63,0.37,4.14,6.33
2021-11-28 15:10:00 UTC,917.89,267.65,40.93,1.47,0.17,0.17,4.45,6.42
2021-11-28 15:20:00 UTC,959.89,281.96,40.73,2.40,0.33,0.09,4.82,6.91
2021-11-28 15:30:00 UTC,968.53,287.82,40.68,1.87,0.50,0.18,4.86,6.94
2021-11-28 15:40:00 UTC,957.27,277.22,40.53,2.80,0.73,0.30,4.68,7.03
2021-11-28 15:50:00 UTC,988.25,287.31,41.26,1.26,0.43,0.16,4.77,6.81
2021-11-28 16:00:00 UTC,1050.40,308.25,44.12,2.20,0.94,0.19,5.31,7.67
2021-11-28 16:10:00 UTC,1211.89,356.17,50.69,2.47,1.32,0.56,6.46,9.37
2021-11-28 16:20:00 UTC,1222.99,357.22,51.80,3.15,0.35,0.19,6.29,9.15
2021-11-28 16:30:00 UTC,1278.29,372.44,54.32,2.80,0.95,0.50,6.63,9.74
2021-11-28 16:40:00 UTC,1468.44,427.82,65.34,3.50,0.93,0.27,7.52,11.14
2021-11-28 16:50:00 UTC,1088.23,320.69,47.11,2.45,0.60,0.18,5.40,7.83
2021-11-28 17:00:00 UTC,996.06,290.21,37.94,2.05,0.14,0.00,4.91,6.79
2021-11-28 17:10:00 UTC,910.94,266.77,34.76,2.24,0.44,0.11,4.47,6.37
2021-11-28 17:20:00 UTC,916.60,267.46,36.60,1.30,0.34,0.24,4.56,6.30
2021-11-28 17:30:00 UTC,900.09,260.30,36.06,1.18,0.38,0.00,4.33,5.99
2021-11-28 17:40:00 UTC,870.11,254.93,37.70,1.38,0.32,0.09,4.20,6.04
2021-11-28 17:50:00 UTC,873.31,256.52,38.53,1.65,0.27,0.08,4.19,6.05
2021-11-28 18:00:00 UTC,925.69,270.94,34.60,1.60,0.61,0.28,4.55,6.34
2021-11-28 18:10:00 UTC,866.22,250.62,35.34,1.08,0.15,0.00,4.09,5.74
2021-11-28 18:20:00 UTC,784.32,230.57,33.09,2.23,1.27,0.74,3.69,5.98
2021-11-28 18:30:00 UTC,773.37,224.49,32.02,1.86,0.58,0.17,3.59,5.31
2021-11-28 18:40:00 UTC,779.41,227.57,30.84,1.57,0.48,0.22,3.61,5.27
2021-11-28 18:50:00 UTC,845.60,249.86,34.78,0.93,0.40,0.04,4.09,5.70
2021-11-28 19:00:00 UTC,842.44,245.71,35.32,1.46,0.19,0.19,4.04,5.66
2021-11-28 19:10:00 UTC,804.99,236.77,36.58,2.39,0.39,0.08,3.76,5.67
2021-11-28 19:20:00 UTC,839.30,246.06,35.65,1.69,0.29,0.00,3.92,5.64
2021-11-28 19:30:00 UTC,900.01,260.56,35.63,2.31,0.48,0.09,3.99,5.99
2021-11-28 19:40:00 UTC,780.60,227.88,30.59,0.90,0.18,0.17,3.50,4.99
2021-11-28 19:50:00 UTC,723.53,211.13,29.40,1.54,0.73,0.30,3.36,5.06
2021-11-28 20:00:00 UTC,725.14,211.51,30.40,1.76,0.54,0.11,3.25,4.95
2021-11-28 20:10:00 UTC,747.52,217.48,27.83,1.37,0.39,0.07,3.34,4.87
2021-11-28 20:20:00 UTC,702.75,203.67,28.74,0.67,0.10,0.06,3.18,4.34
2021-11-28 20:30:00 UTC,704.53,202.06,34.33,1.62,0.84,0.32,3.15,5.14
2021-11-28 20:40:00 UTC,793.44,229.69,31.74,0.98,0.24,0.12,3.61,5.13
2021-11-28 20:50:00 UTC,771.37,220.69,31.42,1.28,0.43,0.27,3.60,5.13
2021-11-28 21:00:00 UTC,907.42,255.07,40.10,2.75,0.81,0.31,4.49,6.69
2021-11-28 21:10:00 UTC,755.46,220.44,28.91,0.80,0.22,0.12,3.64,4.94
2021-11-28 21:20:00 UTC,774.74,224.61,33.68,1.13,0.35,0.09,3.49,5.11
2021-11-28 21:30:00 UTC,695.55,201.08,28.75,1.18,0.33,0.05,3.11,4.68
2021-11-28 21:40:00 UTC,709.83,203.54,28.04,1.58,0.39,0.14,3.08,4.51
2021-11-28 21:50:00 UTC,724.89,208.24,26.68,0.89,0.26,0.07,3.17,4.44
2021-11-28 22:00:00 UTC,721.69,208.57,31.58,2.18,0.37,0.00,3.16,4.85
2021-11-28 22:10:00 UTC,791.86,229.88,28.07,1.25,0.32,0.12,3.62,5.02
2021-11-28 22:20:00 UTC,1128.51,322.69,44.77,3.04,1.20,0.26,5.69,8.27
2021-11-28 22:30:00 UTC,1264.04,363.20,51.83,3.66,0.79,0.29,6.47,9.62
2021-11-28 22:40:00 UTC,1203.29,350.85,49.11,2.67,0.33,0.18,6.16,8.77
2021-11-28 22:50:00 UTC,917.87,269.77,39.24,2.49,1.19,0.48,4.62,6.92
2021-11-28 23:00:00 UTC,875.00,258.51,38.92,1.44,0.56,0.28,4.26,6.40
2021-11-28 23:10:00 UTC,785.78,229.54,32.13,1.69,0.54,0.29,3.78,5.42
2021-11-28 23:20:00 UTC,869.87,250.92,35.93,1.88,0.56,0.19,3.97,5.99
2021-11-28 23:30:00 UTC,859.17,250.16,37.94,1.90,0.45,0.20,4.21,6.28
2021-11-28 23:40:00 UTC,900.04,264.71,39.68,1.84,0.55,0.35,4.46,6.51
2021-11-28 23:50:00 UTC,858.12,245.00,36.12,2.02,0.94,0.42,4.00,6.15,
2021-11-29 00:00:00 UTC,823.19,241.65,34.39,1.86,0.55,0.34,3.80,5.83
2021-11-29 00:10:00 UTC,812.82,236.00,37.04,2.55,1.12,0.21,3.84,6.12
2021-11-29 00:20:00 UTC,840.96,242.33,35.65,2.18,1.18,0.66,3.81,6.08
2021-11-29 00:30:00 UTC,1000.70,291.76,44.66,2.89,0.75,0.55,5.00,7.63
2021-11-29 00:40:00 UTC,2452.08,729.23,154.77,18.18,3.60,1.05,12.12,23.01
2021-11-29 00:50:00 UTC,2880.55,848.60,151.28,13.49,4.06,1.35,14.00,24.72
2021-11-29 01:00:00 UTC,4462.28,1319.42,228.73,20.80,4.72,2.25,19.96,33.56
2021-11-29 01:10:00 UTC,2548.80,749.72,115.81,7.30,2.21,0.70,14.38,21.32
2021-11-29 01:20:00 UTC,2651.78,779.18,120.06,8.85,2.15,0.58,15.07,22.47
2021-11-29 01:30:00 UTC,2249.68,661.47,101.39,7.19,1.76,0.49,12.65,18.51
2021-11-29 01:40:00 UTC,1458.40,424.08,61.53,4.73,1.56,0.34,7.74,11.48
2021-11-29 01:50:00 UTC,1679.67,498.59,80.30,7.68,2.37,0.56,9.20,14.88
2021-11-29 02:00:00 UTC,1736.36,507.52,88.06,4.92,2.59,1.68,9.37,15.09
2021-11-29 02:10:00 UTC,1490.69,441.98,74.01,5.23,1.16,0.53,8.07,12.60
2021-11-29 02:20:00 UTC,2064.07,611.43,99.83,6.63,1.62,0.63,11.32,17.41
2021-11-29 02:30:00 UTC,1520.71,447.74,68.51,4.26,1.00,0.48,8.24,12.24
2021-11-29 02:40:00 UTC,1503.38,439.46,76.75,7.10,1.52,1.14,7.86,13.34
2021-11-29 02:50:00 UTC,1457.30,429.41,70.12,5.75,1.94,0.92,7.89,12.44
2021-11-29 03:00:00 UTC,2230.49,659.41,120.20,10.06,1.88,0.50,11.64,19.65
2021-11-29 03:10:00 UTC,1777.31,526.86,87.53,4.44,1.27,0.51,9.88,14.75
2021-11-29 03:20:00 UTC,1456.74,429.02,65.98,4.17,1.89,0.64,7.80,11.94
2021-11-29 03:30:00 UTC,1320.49,384.71,58.24,3.36,1.56,0.71,6.89,10.44
2021-11-29 03:40:00 UTC,1397.13,412.72,67.01,3.42,0.92,0.40,7.40,11.15
2021-11-29 03:50:00 UTC,1444.41,422.22,62.99,5.36,1.63,0.58,7.68,11.75
2021-11-29 04:00:00 UTC,1616.38,471.90,80.09,5.32,1.30,0.36,8.56,13.32
2021-11-29 04:10:00 UTC,1765.89,519.48,90.46,3.30,0.84,0.33,9.92,14.27
2021-11-29 04:20:00 UTC,1652.88,486.15,86.23,6.28,1.15,0.48,9.15,14.00
2021-11-29 04:30:00 UTC,1630.11,478.22,82.67,4.92,1.50,0.60,8.97,13.64
2021-11-29 04:40:00 UTC,1558.88,460.48,79.67,5.27,1.46,0.56,8.40,13.17
2021-11-29 04:50:00 UTC,1507.38,442.17,74.55,4.83,1.59,0.26,8.12,12.42
2021-11-29 05:00:00 UTC,1543.92,454.26,77.14,4.85,0.82,0.61,8.56,12.87
2021-11-29 05:10:00 UTC,1405.31,416.48,65.54,3.89,0.99,0.18,7.65,11.25
2021-11-29 05:20:00 UTC,1424.16,418.83,68.26,3.58,1.57,0.80,7.74,11.98
2021-11-29 05:30:00 UTC,1582.76,467.27,81.56,5.04,0.94,0.38,8.54,13.38
2021-11-29 05:40:00 UTC,1554.71,455.30,78.00,4.22,1.12,0.62,8.40,12.71
2021-11-29 05:50:00 UTC,1663.93,491.78,82.97,5.05,1.24,0.49,8.98,13.70
2021-11-29 06:00:00 UTC,1663.98,486.00,83.79,6.70,1.57,0.51,8.97,14.18
2021-11-29 06:10:00 UTC,1733.34,507.53,84.09,6.06,1.48,0.57,9.42,14.44
2021-11-29 06:20:00 UTC,2013.54,601.61,111.18,7.70,1.39,0.53,11.38,18.07
2021-11-29 06:30:00 UTC,2168.96,641.95,126.76,8.75,1.76,0.61,12.07,19.56
2021-11-29 06:40:00 UTC,2222.34,658.20,126.56,7.26,1.32,0.48,12.60,19.64
2021-11-29 06:50:00 UTC,2235.93,663.09,132.51,9.29,1.57,0.71,12.77,20.65
2021-11-29 07:00:00 UTC,2117.71,628.89,122.95,7.90,1.05,0.49,12.06,18.95
2021-11-29 07:10:00 UTC,1915.34,566.66,110.04,6.71,1.20,0.63,10.72,17.15
2021-11-29 07:20:00 UTC,1911.81,569.98,108.51,4.79,1.78,0.58,10.96,16.78
2021-11-29 07:30:00 UTC,1801.73,537.27,103.92,7.58,1.29,0.42,10.06,16.11
2021-11-29 07:40:00 UTC,1820.35,539.17,97.60,6.78,1.40,0.88,9.72,15.78
2021-11-29 07:50:00 UTC,1691.29,503.64,93.15,5.19,0.93,0.64,9.58,14.85
2021-11-29 08:00:00 UTC,1609.38,475.02,88.18,4.34,1.44,0.61,8.83,13.91
2021-11-29 08:10:00 UTC,1586.30,471.71,88.18,5.69,1.23,0.47,8.72,13.92
2021-11-29 08:20:00 UTC,1718.52,511.05,101.79,5.54,1.58,0.34,9.64,15.50
2021-11-29 08:30:00 UTC,1914.12,572.15,112.88,8.29,1.59,0.59,10.94,17.56
2021-11-29 08:40:00 UTC,2036.90,605.34,118.09,9.56,1.85,0.55,11.37,18.93
2021-11-29 08:50:00 UTC,2210.62,661.63,137.02,8.55,2.96,0.75,12.45,21.05
2021-11-29 09:00:00 UTC,2322.90,692.77,150.15,14.49,1.93,0.50,13.35,23.15
2021-11-29 09:10:00 UTC,2267.94,676.30,151.86,10.91,2.27,1.20,12.97,22.50
2021-11-29 09:20:00 UTC,2184.93,649.22,144.83,11.48,2.96,1.14,12.34,21.89
2021-11-29 09:30:00 UTC,2150.12,640.28,147.94,10.05,3.50,1.48,12.21,21.88
2021-11-29 09:40:00 UTC,2075.70,618.99,138.20,9.40,1.98,0.81,11.69,20.33
2021-11-29 09:50:00 UTC,1897.07,558.19,122.43,10.15,2.43,1.05,10.61,18.68
2021-11-29 10:00:00 UTC,1743.00,510.46,106.02,4.38,0.96,0.33,9.84,15.38
2021-11-29 10:10:00 UTC,1648.39,491.70,96.62,4.92,1.31,0.27,9.01,14.39
2021-11-29 10:20:00 UTC,1614.74,475.98,88.62,4.94,1.68,0.99,8.65,14.19
2021-11-29 10:30:00 UTC,1539.00,446.48,87.91,5.11,1.01,0.50,8.24,13.41
2021-11-29 10:40:00 UTC,1557.95,456.64,88.41,4.80,1.50,0.57,8.28,13.56
2021-11-29 10:50:00 UTC,1666.99,493.50,98.42,9.59,1.46,0.58,9.00,15.50
2021-11-29 11:00:00 UTC,1715.58,500.43,104.87,9.82,1.48,0.73,9.34,16.26
2021-11-29 11:10:00 UTC,2541.44,755.88,155.13,19.14,3.76,1.41,14.35,26.03
2021-11-29 11:20:00 UTC,2316.31,692.57,131.97,10.24,1.76,1.10,13.62,21.83
2021-11-29 11:30:00 UTC,2210.03,643.07,116.03,8.26,2.06,0.47,12.17,19.34
2021-11-29 11:40:00 UTC,2235.84,655.60,117.95,8.36,1.10,0.38,12.47,19.18
2021-11-29 11:50:00 UTC,2235.51,658.78,117.03,7.46,1.90,0.68,12.31,19.40
2021-11-29 12:00:00 UTC,2768.28,824.40,166.67,10.81,2.52,1.06,15.99,25.96
2021-11-29 12:10:00 UTC,3430.83,1021.62,227.87,17.14,1.56,0.68,19.66,33.17
2021-11-29 12:20:00 UTC,3898.09,1164.65,272.94,21.06,2.58,1.17,21.48,39.43
2021-11-29 12:30:00 UTC,3873.90,1152.66,267.77,21.59,4.22,1.20,21.32,39.56
2021-11-29 12:40:00 UTC,3962.08,1182.40,286.54,24.14,3.56,1.53,21.96,41.62
2021-11-29 12:50:00 UTC,3842.06,1144.06,276.75,20.86,3.63,1.48,21.04,39.73
2021-11-29 13:00:00 UTC,3622.63,1090.38,265.84,20.97,3.38,1.36,20.65,37.86
2021-11-29 13:10:00 UTC,3577.09,1057.57,253.99,21.18,3.02,0.94,20.26,36.61
2021-11-29 13:20:00 UTC,3127.84,922.32,220.11,17.14,2.78,1.03,17.80,31.88
2021-11-29 13:30:00 UTC,2839.22,835.28,192.17,16.02,2.56,0.61,16.20,28.29
2021-11-29 13:40:00 UTC,2571.17,768.25,174.38,13.88,2.07,0.73,14.91,25.54
2021-11-29 13:50:00 UTC,2105.19,623.57,134.45,9.17,2.21,0.64,11.64,19.86
2021-11-29 14:00:00 UTC,2045.23,604.63,116.83,10.23,2.14,0.70,11.15,18.82
2021-11-29 14:10:00 UTC,1933.34,581.10,108.19,5.91,1.19,0.54,11.20,17.07
2021-11-29 14:20:00 UTC,1906.91,568.28,103.39,7.08,2.35,0.51,10.45,17.00
2021-11-29 14:30:00 UTC,1904.90,564.12,103.29,6.57,1.22,0.70,10.67,16.58
2021-11-29 14:40:00 UTC,1718.36,509.28,90.34,6.01,2.32,0.99,9.09,15.03
2021-11-29 14:50:00 UTC,2162.31,641.58,120.87,8.68,1.71,0.64,12.00,19.51
2021-11-29 15:00:00 UTC,2219.95,661.00,117.62,8.22,1.68,0.81,12.68,19.74
2021-11-29 15:10:00 UTC,2185.33,649.39,119.95,8.67,1.33,0.54,12.49,19.57
2021-11-29 15:20:00 UTC,2355.75,698.56,125.23,6.12,1.66,1.12,13.40,20.18
2021-11-29 15:30:00 UTC,2472.79,735.61,142.52,9.90,1.82,0.43,14.32,22.59
2021-11-29 15:40:00 UTC,2483.84,736.90,146.32,9.92,1.52,0.74,14.45,22.70
2021-11-29 15:50:00 UTC,1735.58,517.88,97.63,6.67,1.98,0.69,9.58,15.69
2021-11-29 16:00:00 UTC,1394.18,404.70,66.07,3.42,1.22,0.54,7.38,11.18
2021-11-29 16:10:00 UTC,1239.44,364.62,55.87,3.05,0.83,0.36,6.62,9.66
2021-11-29 16:20:00 UTC,1276.19,373.94,59.69,4.66,0.98,0.18,6.76,10.30
2021-11-29 16:30:00 UTC,1118.76,328.72,50.86,3.77,1.07,0.20,5.62,8.70
2021-11-29 16:40:00 UTC,1211.62,354.18,55.32,1.47,0.08,0.00,6.22,8.71
2021-11-29 16:50:00 UTC,1195.05,354.12,56.70,4.48,1.24,0.75,6.24,9.98
2021-11-29 17:00:00 UTC,1294.82,378.40,59.60,3.90,1.08,0.44,6.60,10.13
2021-11-29 17:10:00 UTC,1388.56,406.81,63.75,7.13,3.23,1.49,7.25,12.63
2021-11-29 17:20:00 UTC,1359.81,399.71,65.17,4.71,1.56,0.62,7.33,11.33
2021-11-29 17:30:00 UTC,1256.09,367.46,55.23,3.34,0.48,0.23,6.40,9.54
2021-11-29 17:40:00 UTC,1767.36,516.56,79.55,5.52,1.40,0.84,9.64,14.32
2021-11-29 17:50:00 UTC,1127.71,330.57,47.06,2.98,0.54,0.00,5.88,8.22
2021-11-29 18:00:00 UTC,1273.04,373.24,54.60,3.83,0.84,0.38,6.93,9.86
2021-11-29 18:10:00 UTC,1206.00,350.60,54.11,2.44,0.55,0.27,6.18,8.90
2021-11-29 18:20:00 UTC,1224.67,359.88,55.68,3.27,1.12,0.53,6.28,9.53
2021-11-29 18:30:00 UTC,1228.06,360.13,56.82,4.22,0.97,0.64,6.56,9.96
2021-11-29 18:40:00 UTC,1084.98,318.85,46.48,2.02,0.43,0.14,5.44,7.61
2021-11-29 18:50:00 UTC,1072.11,313.42,51.58,3.41,0.97,0.19,5.47,8.32
2021-11-29 19:00:00 UTC,1077.51,319.69,50.55,2.58,0.73,0.15,5.44,8.24
2021-11-29 19:10:00 UTC,1002.90,296.25,45.04,1.53,0.59,0.26,5.22,7.37
2021-11-29 19:20:00 UTC,1009.48,299.57,50.21,3.05,0.98,0.14,4.94,7.88
2021-11-29 19:30:00 UTC,1128.29,335.24,53.26,1.85,0.71,0.09,5.97,8.55
2021-11-29 19:40:00 UTC,1094.18,324.33,52.06,2.61,0.65,0.07,5.56,8.44
2021-11-29 19:50:00 UTC,1060.53,311.07,50.34,3.90,0.78,0.43,5.46,8.54
2021-11-29 20:00:00 UTC,1092.49,321.12,53.66,2.45,0.46,0.13,5.62,8.26
2021-11-29 20:10:00 UTC,1117.49,328.54,52.37,2.41,1.03,0.45,5.74,8.58
2021-11-29 20:20:00 UTC,1108.36,322.45,53.87,2.00,0.32,0.07,5.64,8.26
2021-11-29 20:30:00 UTC,1103.37,324.49,51.84,1.89,0.87,0.25,5.75,8.46
2021-11-29 20:40:00 UTC,1135.45,330.77,58.10,2.74,0.33,0.09,5.77,8.67
2021-11-29 20:50:00 UTC,1204.26,353.50,59.79,2.97,0.86,0.10,6.28,9.47
2021-11-29 21:00:00 UTC,1223.68,360.42,61.88,2.24,0.56,0.10,6.36,9.50
2021-11-29 21:10:00 UTC,1184.44,350.21,63.96,3.96,1.31,0.19,6.13,9.92
2021-11-29 21:20:00 UTC,1383.21,410.86,70.09,3.70,0.97,0.41,7.46,11.21
2021-11-29 21:30:00 UTC,1576.00,467.69,84.54,8.30,2.37,0.68,8.48,14.35
2021-11-29 21:40:00 UTC,1532.04,447.05,75.40,3.63,0.98,0.37,8.31,12.49
2021-11-29 21:50:00 UTC,1380.96,405.62,70.34,4.77,0.81,0.16,7.20,11.33
2021-11-29 22:00:00 UTC,1488.99,439.98,82.03,7.83,2.03,0.89,8.08,13.64
2021-11-29 22:10:00 UTC,1454.34,426.56,73.45,4.65,0.78,0.31,7.60,11.80
2021-11-29 22:20:00 UTC,1457.59,430.29,70.12,4.36,0.73,0.17,7.79,11.87
2021-11-29 22:30:00 UTC,1470.30,435.72,75.03,4.60,1.28,0.34,8.04,12.42
2021-11-29 22:40:00 UTC,2494.68,742.47,146.73,15.55,3.58,2.03,13.92,24.77
2021-11-29 22:50:00 UTC,2769.32,826.17,158.10,16.89,4.61,2.16,16.15,27.47
2021-11-29 23:00:00 UTC,1747.13,516.37,94.14,6.95,1.49,0.43,9.77,15.45
2021-11-29 23:10:00 UTC,1527.60,450.49,82.49,5.50,2.27,0.87,8.24,13.51
2021-11-29 23:20:00 UTC,2490.34,740.95,144.54,14.81,3.43,1.14,13.39,23.89
2021-11-29 23:30:00 UTC,2974.27,883.24,169.97,14.20,2.89,0.62,16.81,27.89
2021-11-29 23:40:00 UTC,2856.61,847.43,156.11,10.00,2.37,0.74,16.36,25.50
2021-11-29 23:50:00 UTC,2713.74,812.15,157.15,12.10,2.46,1.08,15.64,25.39,
2021-11-30 00:00:00 UTC,2923.32,871.04,166.37,12.29,2.52,0.87,17.17,27.13
2021-11-30 00:10:00 UTC,2501.12,737.95,143.99,12.28,2.04,0.76,14.24,23.34
2021-11-30 00:20:00 UTC,2321.87,690.71,139.26,12.91,2.40,0.91,13.11,22.44
2021-11-30 00:30:00 UTC,2300.02,690.02,141.55,10.41,2.85,0.72,13.32,22.24
2021-11-30 00:40:00 UTC,2294.33,687.64,141.40,11.78,1.89,0.72,13.05,22.03
2021-11-30 00:50:00 UTC,2198.73,655.68,130.40,8.61,2.15,0.74,12.48,20.31
2021-11-30 01:00:00 UTC,2183.74,645.25,128.88,6.56,1.84,0.52,12.18,19.57
2021-11-30 01:10:00 UTC,2230.65,659.94,135.94,13.97,2.18,0.78,12.58,21.81
2021-11-30 01:20:00 UTC,2248.87,664.91,133.86,10.61,1.47,0.41,12.65,20.97
2021-11-30 01:30:00 UTC,2179.11,646.27,127.84,10.07,1.83,0.83,12.33,20.11
2021-11-30 01:40:00 UTC,2061.33,611.26,117.06,7.86,1.97,0.78,11.53,18.58
2021-11-30 01:50:00 UTC,2152.91,638.09,123.99,9.05,2.05,0.80,12.05,19.88
2021-11-30 02:00:00 UTC,2624.13,782.23,156.55,12.99,3.13,1.14,14.10,24.45
2021-11-30 02:10:00 UTC,2102.62,624.77,124.08,9.72,2.84,1.12,11.88,20.18
2021-11-30 02:20:00 UTC,2343.95,696.18,144.30,15.73,4.88,2.24,13.23,24.36
2021-11-30 02:30:00 UTC,2111.37,624.75,125.14,9.68,2.32,1.05,11.91,19.68
2021-11-30 02:40:00 UTC,2149.23,634.78,116.58,8.75,2.56,1.21,12.02,19.78
2021-11-30 02:50:00 UTC,2088.90,607.00,114.64,9.88,2.77,0.85,11.50,19.10
2021-11-30 03:00:00 UTC,1978.20,578.95,106.69,9.50,2.45,0.76,10.88,17.95
2021-11-30 03:10:00 UTC,1950.59,579.96,106.81,9.09,2.24,1.39,10.83,18.02
2021-11-30 03:20:00 UTC,1926.99,572.27,107.33,8.61,1.88,1.12,10.69,17.50
2021-11-30 03:30:00 UTC,1991.77,589.95,110.47,9.48,2.35,0.68,10.79,18.06
2021-11-30 03:40:00 UTC,2007.36,592.54,108.30,8.21,3.06,1.40,11.30,18.54
2021-11-30 03:50:00 UTC,2051.57,609.67,111.75,7.74,2.50,1.11,11.72,18.84
2021-11-30 04:00:00 UTC,2217.93,655.28,123.40,9.54,2.49,0.92,12.37,20.46
2021-11-30 04:10:00 UTC,2397.40,708.91,137.36,12.31,3.34,1.28,13.53,22.97
2021-11-30 04:20:00 UTC,2428.22,719.05,141.54,10.11,3.23,0.73,13.58,22.52
