created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-22 14:40:00 UTC,1889.61,520.81,91.47,5.99,0.89,0.29,8.42,13.77
2021-09-22 14:50:00 UTC,1992.29,544.81,85.10,5.20,0.60,0.22,9.13,13.79
2021-09-22 15:00:00 UTC,2301.35,638.93,115.70,6.33,1.06,0.31,10.92,17.23
2021-09-22 15:10:00 UTC,2451.16,673.45,113.78,4.89,0.61,0.14,11.79,17.18
2021-09-22 15:20:00 UTC,2190.68,594.42,104.83,5.53,1.01,0.28,10.06,15.59
2021-09-22 15:30:00 UTC,1964.20,528.87,86.39,4.54,0.87,0.36,8.65,13.12
2021-09-22 15:40:00 UTC,1855.17,506.14,78.65,4.42,0.75,0.28,8.29,12.65
2021-09-22 15:50:00 UTC,2134.99,581.12,97.51,4.49,0.81,0.22,9.67,14.63
2021-09-22 16:00:00 UTC,1904.74,519.57,85.81,4.19,0.56,0.10,8.48,12.80
2021-09-22 16:10:00 UTC,1696.85,460.17,69.82,2.37,0.21,0.04,7.51,10.57
2021-09-22 16:20:00 UTC,1731.38,468.07,72.78,3.87,0.28,0.00,7.44,11.06
2021-09-22 16:30:00 UTC,2111.88,575.26,85.83,4.40,0.70,0.26,9.70,14.10
2021-09-22 16:40:00 UTC,2483.65,665.83,98.15,4.72,0.67,0.13,11.48,16.34
2021-09-22 16:50:00 UTC,2122.33,573.25,88.28,4.67,0.81,0.22,9.62,14.11
2021-09-22 17:00:00 UTC,2073.18,565.20,83.80,4.18,0.38,0.05,9.33,13.59
2021-09-22 17:10:00 UTC,2438.97,666.07,103.61,4.34,0.55,0.17,11.69,16.79
2021-09-22 17:20:00 UTC,2283.89,631.14,100.09,3.11,0.53,0.13,10.97,15.52
2021-09-22 17:30:00 UTC,1394.03,378.93,59.13,2.63,0.35,0.08,5.70,8.56
2021-09-22 17:40:00 UTC,1294.14,352.48,53.49,1.91,0.41,0.15,5.15,7.68
2021-09-22 17:50:00 UTC,1309.81,359.23,48.57,2.38,0.34,0.08,5.28,7.78
2021-09-22 18:00:00 UTC,1285.13,347.26,49.81,2.14,0.16,0.08,5.02,7.47
2021-09-22 18:10:00 UTC,1313.43,350.80,54.50,2.62,0.16,0.00,5.17,7.77
2021-09-22 18:20:00 UTC,1294.43,344.48,48.58,1.79,0.22,0.08,5.03,7.33
2021-09-22 18:30:00 UTC,1313.99,357.40,51.64,1.78,0.33,0.15,5.04,7.54
2021-09-22 18:40:00 UTC,1328.81,362.70,53.47,2.27,0.57,0.17,5.33,7.86
2021-09-22 18:50:00 UTC,1251.48,336.83,47.63,1.70,0.26,0.09,4.94,7.02
2021-09-22 19:00:00 UTC,1266.80,337.89,52.27,2.99,0.66,0.20,4.80,7.61
2021-09-22 19:10:00 UTC,1168.09,315.97,45.79,1.99,0.24,0.09,4.49,6.69
2021-09-22 19:20:00 UTC,1242.29,336.21,46.28,2.37,0.19,0.06,4.68,7.12
2021-09-22 19:30:00 UTC,1172.41,313.39,47.57,2.62,0.44,0.11,4.49,6.89
2021-09-22 19:40:00 UTC,1191.27,316.95,47.65,3.51,0.40,0.12,4.46,6.99
2021-09-22 19:50:00 UTC,1125.13,305.86,45.24,2.43,0.27,0.00,4.28,6.52
2021-09-22 20:00:00 UTC,1120.49,303.17,44.20,1.87,0.54,0.16,4.11,6.32
2021-09-22 20:10:00 UTC,1042.43,279.02,36.87,1.58,0.16,0.07,3.67,5.31
2021-09-22 20:20:00 UTC,1251.71,336.56,46.34,2.49,0.16,0.09,4.78,7.12
2021-09-22 20:30:00 UTC,2877.82,787.22,130.62,3.77,0.29,0.17,13.83,19.63
2021-09-22 20:40:00 UTC,3378.91,937.81,150.35,6.75,0.70,0.26,16.79,24.32
2021-09-22 20:50:00 UTC,3217.12,881.69,139.15,6.18,0.81,0.26,15.65,22.35
2021-09-22 21:00:00 UTC,2524.30,688.80,107.39,5.28,0.94,0.25,11.93,17.43
2021-09-22 21:10:00 UTC,2398.79,665.64,108.43,5.09,0.64,0.13,11.53,16.95
2021-09-22 21:20:00 UTC,2358.66,640.09,97.07,4.58,0.40,0.09,11.00,15.87
2021-09-22 21:30:00 UTC,2393.14,654.01,100.00,3.94,0.83,0.13,11.25,16.23
2021-09-22 21:40:00 UTC,3009.64,817.57,129.20,6.16,0.62,0.15,14.41,20.78
2021-09-22 21:50:00 UTC,1533.91,412.94,65.55,3.21,0.56,0.16,6.13,9.70
2021-09-22 22:00:00 UTC,1419.69,378.79,50.35,2.86,0.62,0.31,5.62,8.34
2021-09-22 22:10:00 UTC,1421.01,380.65,53.26,2.97,0.37,0.10,5.63,8.34
2021-09-22 22:20:00 UTC,1348.12,356.40,52.62,3.22,0.38,0.04,5.15,8.16
2021-09-22 22:30:00 UTC,1429.66,384.55,55.14,3.31,0.67,0.20,5.83,8.91
2021-09-22 22:40:00 UTC,1440.67,390.97,58.51,3.32,0.85,0.27,5.86,9.34
2021-09-22 22:50:00 UTC,1318.47,355.32,56.49,2.97,0.35,0.14,5.19,8.17
2021-09-22 23:00:00 UTC,1302.96,351.00,58.18,3.62,0.61,0.09,5.22,8.54
2021-09-22 23:10:00 UTC,1271.44,347.99,56.74,2.98,0.55,0.13,5.20,8.28
2021-09-22 23:20:00 UTC,1158.14,313.67,48.18,2.46,0.26,0.19,4.22,6.54
2021-09-22 23:30:00 UTC,1286.90,345.80,51.89,2.61,0.46,0.16,5.12,7.80
2021-09-22 23:40:00 UTC,1747.30,480.66,71.85,3.59,0.51,0.17,7.78,11.46
2021-09-22 23:50:00 UTC,2026.09,546.78,82.44,3.55,0.33,0.22,9.17,13.01,
2021-09-23 00:00:00 UTC,1613.25,435.83,67.22,2.97,0.24,0.11,6.94,10.16
2021-09-23 00:10:00 UTC,1597.85,434.76,68.23,3.17,0.44,0.07,6.76,10.06
2021-09-23 00:20:00 UTC,1508.07,409.61,63.17,2.95,0.34,0.13,6.34,9.48
2021-09-23 00:30:00 UTC,1626.67,444.29,72.24,3.97,0.70,0.20,7.16,11.06
2021-09-23 00:40:00 UTC,2027.92,553.27,88.94,4.60,0.74,0.18,9.09,13.56
2021-09-23 00:50:00 UTC,2133.86,581.21,95.42,5.37,0.62,0.12,9.64,14.67
2021-09-23 01:00:00 UTC,1898.93,515.00,75.92,4.19,0.56,0.08,8.46,12.30
2021-09-23 01:10:00 UTC,1913.79,517.41,79.68,4.90,0.78,0.23,8.52,12.86
2021-09-23 01:20:00 UTC,2318.61,622.30,102.71,6.88,1.15,0.59,10.44,16.51
2021-09-23 01:30:00 UTC,2125.32,577.28,94.48,5.43,0.85,0.29,9.78,14.79
2021-09-23 01:40:00 UTC,1273.78,347.48,48.91,2.84,0.46,0.14,5.21,7.79
2021-09-23 01:50:00 UTC,769.06,205.69,29.30,1.45,0.17,0.08,2.16,3.69
2021-09-23 02:00:00 UTC,872.82,235.20,35.02,2.73,0.53,0.18,2.68,4.84
2021-09-23 02:10:00 UTC,921.10,250.85,39.01,2.89,0.69,0.30,3.15,5.40
2021-09-23 02:20:00 UTC,927.83,247.49,25.22,1.80,0.45,0.24,3.12,4.51
2021-09-23 02:30:00 UTC,626.90,165.07,18.52,1.79,0.56,0.07,1.28,2.57
2021-09-23 02:40:00 UTC,862.80,234.84,30.80,2.46,0.61,0.31,2.78,4.73
2021-09-23 02:50:00 UTC,732.50,198.27,28.95,1.90,0.32,0.06,1.98,3.59
2021-09-23 03:00:00 UTC,664.54,179.77,25.38,1.61,0.41,0.08,1.61,3.17
2021-09-23 03:10:00 UTC,1001.65,272.37,36.72,2.07,0.66,0.31,3.45,5.48
2021-09-23 03:20:00 UTC,1266.63,340.38,40.83,2.37,0.70,0.28,4.93,7.19
2021-09-23 03:30:00 UTC,1351.61,362.22,49.02,3.26,0.82,0.19,5.26,8.10
2021-09-23 03:40:00 UTC,1275.74,342.60,46.55,2.39,0.36,0.04,4.97,7.38
2021-09-23 03:50:00 UTC,1719.06,469.02,74.01,4.18,0.84,0.19,7.70,11.66
2021-09-23 04:00:00 UTC,1253.55,337.81,49.50,2.95,0.49,0.19,4.88,7.46
2021-09-23 04:10:00 UTC,1119.27,296.18,33.74,1.64,0.33,0.08,4.08,5.67
2021-09-23 04:20:00 UTC,1462.50,391.97,43.21,2.21,0.58,0.32,6.05,8.29
2021-09-23 04:30:00 UTC,1471.82,400.59,50.32,2.98,0.45,0.14,6.26,8.88
2021-09-23 04:40:00 UTC,1451.52,391.29,50.45,2.38,0.52,0.11,5.97,8.49
2021-09-23 04:50:00 UTC,1197.01,318.39,41.38,2.06,0.42,0.16,4.44,6.59
2021-09-23 05:00:00 UTC,1276.67,339.40,39.84,1.77,0.20,0.09,4.86,6.74
2021-09-23 05:10:00 UTC,1732.99,463.30,58.67,2.69,0.48,0.16,7.50,10.31
2021-09-23 05:20:00 UTC,1609.24,436.77,60.21,3.49,0.72,0.28,7.05,10.15
2021-09-23 05:30:00 UTC,1176.13,324.21,42.35,2.20,0.44,0.13,4.60,6.77
2021-09-23 05:40:00 UTC,1132.67,309.30,42.44,2.27,0.43,0.16,4.27,6.63
2021-09-23 05:50:00 UTC,1355.23,372.10,62.41,2.30,0.26,0.09,5.53,8.65
2021-09-23 06:00:00 UTC,1573.01,430.31,72.06,3.38,0.57,0.28,6.79,10.52
2021-09-23 06:10:00 UTC,1337.78,364.45,61.35,2.90,0.27,0.10,5.26,8.56
2021-09-23 06:20:00 UTC,1308.83,355.57,57.55,4.12,0.60,0.14,5.08,8.42
2021-09-23 06:30:00 UTC,1549.30,423.97,75.35,3.42,0.39,0.04,6.61,10.61
2021-09-23 06:40:00 UTC,1795.41,496.20,89.95,5.33,1.02,0.35,7.83,13.14
2021-09-23 06:50:00 UTC,2128.98,583.87,94.50,7.04,0.88,0.35,9.60,14.99
2021-09-23 07:00:00 UTC,1809.53,498.49,85.63,4.59,0.70,0.23,7.89,12.47
2021-09-23 07:10:00 UTC,1819.21,496.98,75.40,4.16,0.57,0.21,7.98,11.97
2021-09-23 07:20:00 UTC,1963.26,531.51,76.78,4.11,0.80,0.48,8.82,12.95
2021-09-23 07:30:00 UTC,1283.88,350.82,53.36,3.50,0.38,0.16,4.91,8.02
2021-09-23 07:40:00 UTC,999.54,278.09,50.87,2.87,0.33,0.12,3.60,6.50
2021-09-23 07:50:00 UTC,773.01,209.76,31.23,1.56,0.20,0.11,2.20,3.96
2021-09-23 08:00:00 UTC,905.81,248.07,36.01,3.16,0.47,0.11,3.13,5.35
2021-09-23 08:10:00 UTC,926.70,252.04,37.18,2.30,0.23,0.04,3.25,5.21
2021-09-23 08:20:00 UTC,579.61,158.94,23.01,1.65,0.22,0.13,1.26,2.60
2021-09-23 08:30:00 UTC,645.75,177.10,26.94,1.54,0.24,0.00,1.52,2.99
2021-09-23 08:40:00 UTC,1065.19,286.91,45.27,2.32,0.29,0.00,3.78,5.99
2021-09-23 08:50:00 UTC,2184.61,595.98,90.15,5.30,0.68,0.48,10.00,14.92
2021-09-23 09:00:00 UTC,3034.64,826.15,130.13,7.52,1.21,0.65,14.57,21.54
2021-09-23 09:10:00 UTC,2971.09,820.28,136.22,8.53,0.80,0.16,14.35,21.68
2021-09-23 09:20:00 UTC,2682.23,732.85,116.73,6.23,0.83,0.11,12.70,18.82
2021-09-23 09:30:00 UTC,2262.56,609.17,96.90,5.09,0.74,0.26,10.17,15.28
2021-09-23 09:40:00 UTC,2141.69,582.76,92.03,4.53,0.67,0.17,9.57,14.23
2021-09-23 09:50:00 UTC,2285.38,618.71,101.64,4.89,0.74,0.22,10.44,15.79
2021-09-23 10:00:00 UTC,2120.75,578.47,92.20,5.55,0.82,0.26,9.65,14.66
2021-09-23 10:10:00 UTC,2006.30,542.29,85.62,4.36,0.67,0.24,9.04,13.50
2021-09-23 10:20:00 UTC,1694.17,456.54,65.42,2.53,0.30,0.13,7.38,10.46
2021-09-23 10:30:00 UTC,1580.67,424.34,51.84,2.49,0.31,0.00,6.70,9.28
2021-09-23 10:40:00 UTC,1495.85,402.83,52.69,3.01,0.48,0.23,6.14,8.99
2021-09-23 10:50:00 UTC,1667.12,452.33,66.13,3.26,0.37,0.13,7.24,10.48
2021-09-23 11:00:00 UTC,1686.31,460.09,76.56,4.37,0.48,0.10,7.13,11.35
2021-09-23 11:10:00 UTC,1492.21,400.47,57.91,2.69,0.33,0.13,6.09,9.05
2021-09-23 11:20:00 UTC,1605.92,435.23,62.71,3.19,0.58,0.16,6.79,10.06
2021-09-23 11:30:00 UTC,1738.51,461.41,70.48,3.60,0.54,0.05,7.26,10.87
2021-09-23 11:40:00 UTC,1756.25,474.83,71.58,4.39,0.80,0.47,7.68,11.61
2021-09-23 11:50:00 UTC,1979.45,532.18,75.27,5.20,1.22,0.43,8.68,12.96
2021-09-23 12:00:00 UTC,1655.97,439.05,65.10,3.74,0.48,0.17,6.71,10.20
2021-09-23 12:10:00 UTC,1698.73,460.89,66.16,3.80,0.49,0.17,7.33,10.78
2021-09-23 12:20:00 UTC,2321.56,623.46,93.44,4.72,0.68,0.21,10.48,15.21
2021-09-23 12:30:00 UTC,2523.48,680.59,96.56,5.04,0.82,0.35,11.72,16.47
2021-09-23 12:40:00 UTC,2667.99,723.77,105.65,6.13,0.96,0.34,12.48,18.14
2021-09-23 12:50:00 UTC,3302.61,894.19,139.69,5.86,0.80,0.26,15.84,22.60
2021-09-23 13:00:00 UTC,3591.96,989.74,183.40,10.91,0.87,0.22,17.39,27.52
2021-09-23 13:10:00 UTC,3624.78,991.73,181.60,11.37,1.18,0.49,17.37,27.73
2021-09-23 13:20:00 UTC,3085.83,854.22,151.23,7.73,0.95,0.17,15.03,22.60
2021-09-23 13:30:00 UTC,3083.28,839.14,135.14,6.65,0.81,0.22,14.73,21.48
2021-09-23 13:40:00 UTC,3038.51,831.63,137.40,7.60,1.07,0.10,14.73,21.60
2021-09-23 13:50:00 UTC,3026.23,825.12,131.55,5.59,0.89,0.36,14.73,21.01
2021-09-23 14:00:00 UTC,3069.97,843.61,131.27,6.07,0.84,0.29,15.11,21.38
2021-09-23 14:10:00 UTC,2735.58,741.16,122.80,6.29,1.06,0.23,12.90,19.10
2021-09-23 14:20:00 UTC,2778.82,756.17,119.04,5.26,0.93,0.23,13.30,18.85
2021-09-23 14:30:00 UTC,2402.52,657.59,96.18,4.12,0.68,0.14,11.38,15.73
2021-09-23 14:40:00 UTC,1756.84,476.43,67.37,2.62,0.49,0.23,7.59,10.85
2021-09-23 14:50:00 UTC,1688.33,456.45,67.42,2.61,0.37,0.17,7.47,10.61
2021-09-23 15:00:00 UTC,1974.87,533.58,77.11,3.40,0.25,0.05,8.66,12.40
2021-09-23 15:10:00 UTC,1843.56,499.78,72.31,2.18,0.26,0.05,8.29,11.34
2021-09-23 15:20:00 UTC,1735.55,473.83,65.09,2.28,0.37,0.09,7.74,10.81
2021-09-23 15:30:00 UTC,1789.26,481.85,66.59,2.89,0.32,0.16,7.91,10.98
2021-09-23 15:40:00 UTC,1874.37,504.90,72.19,3.06,0.51,0.17,8.40,11.73
2021-09-23 15:50:00 UTC,1766.36,484.10,70.16,3.38,0.43,0.09,7.90,11.27
2021-09-23 16:00:00 UTC,1710.45,458.98,62.17,3.49,0.38,0.18,7.35,10.42
2021-09-23 16:10:00 UTC,1864.68,500.16,66.50,3.08,0.38,0.09,8.02,11.30
2021-09-23 16:20:00 UTC,2186.13,585.64,84.36,3.08,0.29,0.07,9.95,13.82
2021-09-23 16:30:00 UTC,2559.08,691.52,96.92,3.28,0.46,0.10,12.02,16.44
2021-09-23 16:40:00 UTC,2548.68,694.53,97.27,3.50,0.40,0.14,12.04,16.55
2021-09-23 16:50:00 UTC,2077.86,559.63,77.45,3.38,0.61,0.17,9.48,13.34
2021-09-23 17:00:00 UTC,1935.44,520.08,69.92,2.82,0.57,0.08,8.60,11.96
2021-09-23 17:10:00 UTC,2300.43,620.18,84.86,3.81,0.61,0.17,10.59,14.70
2021-09-23 17:20:00 UTC,1811.15,484.87,64.09,3.06,0.39,0.09,7.94,11.03
2021-09-23 17:30:00 UTC,1637.28,443.53,54.92,2.69,0.31,0.22,7.00,9.75
2021-09-23 17:40:00 UTC,2195.59,588.22,85.36,4.41,0.67,0.20,9.73,14.31
2021-09-23 17:50:00 UTC,2089.35,565.65,77.09,3.19,0.32,0.10,9.42,13.06
2021-09-23 18:00:00 UTC,2234.62,600.48,75.94,2.73,0.60,0.10,10.18,13.72
2021-09-23 18:10:00 UTC,2614.66,703.04,92.88,3.79,0.70,0.19,12.32,16.63
2021-09-23 18:20:00 UTC,2448.50,665.81,91.43,4.01,0.59,0.09,11.44,15.73
2021-09-23 18:30:00 UTC,2745.80,736.82,98.75,4.30,0.61,0.10,12.83,17.74
2021-09-23 18:40:00 UTC,2534.37,667.96,85.29,3.71,0.65,0.20,11.67,15.67
2021-09-23 18:50:00 UTC,2746.15,740.99,93.65,3.75,0.60,0.29,13.08,17.37
2021-09-23 19:00:00 UTC,2624.55,704.57,94.47,5.15,0.64,0.23,12.48,16.94
2021-09-23 19:10:00 UTC,1956.97,527.53,64.45,2.72,0.49,0.18,8.90,11.81
2021-09-23 19:20:00 UTC,1638.87,442.51,51.28,2.86,0.66,0.19,7.05,9.72
2021-09-23 19:30:00 UTC,1592.33,422.93,50.04,2.38,0.44,0.15,6.65,9.22
2021-09-23 19:40:00 UTC,1175.14,315.08,37.50,1.75,0.34,0.12,4.44,6.26
2021-09-23 19:50:00 UTC,1191.95,316.09,37.23,1.30,0.17,0.12,4.47,6.03
2021-09-23 20:00:00 UTC,1265.92,337.11,40.57,2.27,0.44,0.19,4.92,7.04
2021-09-23 20:10:00 UTC,1463.18,387.50,45.83,2.54,0.63,0.31,5.82,8.24
2021-09-23 20:20:00 UTC,1504.85,397.67,44.77,1.70,0.39,0.11,6.09,8.25
2021-09-23 20:30:00 UTC,2025.16,531.88,65.98,2.07,0.33,0.13,8.68,11.62
2021-09-23 20:40:00 UTC,2620.30,696.77,86.65,3.43,0.43,0.22,12.15,16.07
2021-09-23 20:50:00 UTC,2413.62,646.76,82.42,3.45,0.40,0.24,11.14,15.13
2021-09-23 21:00:00 UTC,1964.06,526.52,67.11,3.10,0.66,0.21,8.70,11.98
2021-09-23 21:10:00 UTC,1897.88,508.91,62.12,2.93,0.52,0.24,8.45,11.52
2021-09-23 21:20:00 UTC,3761.32,999.70,140.70,8.97,1.50,0.53,17.57,25.27
2021-09-23 21:30:00 UTC,3446.69,926.65,124.17,6.62,0.87,0.34,16.48,22.63
2021-09-23 21:40:00 UTC,2894.44,782.43,108.14,5.75,1.52,0.51,13.77,19.43
2021-09-23 21:50:00 UTC,3454.11,927.96,123.97,6.38,0.89,0.25,16.37,22.36
2021-09-23 22:00:00 UTC,3763.59,1011.95,130.32,5.86,1.03,0.49,18.01,24.28
2021-09-23 22:10:00 UTC,3635.67,974.83,128.70,7.16,1.22,0.27,17.49,24.30
2021-09-23 22:20:00 UTC,3661.73,979.89,128.58,7.86,0.92,0.38,17.47,24.07
2021-09-23 22:30:00 UTC,3645.69,979.79,131.84,6.78,1.30,0.49,17.54,24.19
2021-09-23 22:40:00 UTC,3403.36,911.53,124.00,7.34,0.97,0.41,16.19,22.61
2021-09-23 22:50:00 UTC,3212.62,860.85,118.40,5.11,0.95,0.38,15.41,21.03
2021-09-23 23:00:00 UTC,3939.32,1041.09,129.03,5.75,1.14,0.24,18.14,24.74
2021-09-23 23:10:00 UTC,4287.12,1149.34,143.36,7.69,1.13,0.31,20.08,27.94
2021-09-23 23:20:00 UTC,4180.71,1131.24,150.50,7.67,1.30,0.63,19.72,27.95
2021-09-23 23:30:00 UTC,4182.47,1120.36,147.28,8.01,1.34,0.23,19.67,27.89
2021-09-23 23:40:00 UTC,4050.44,1090.18,144.27,7.58,1.05,0.35,19.24,26.69
2021-09-23 23:50:00 UTC,4036.63,1080.66,146.93,7.00,1.20,0.48,18.88,26.88,
2021-09-24 00:00:00 UTC,3636.28,973.04,125.30,6.14,1.01,0.43,17.30,23.47
2021-09-24 00:10:00 UTC,3565.61,951.81,122.51,6.15,1.01,0.22,17.02,22.89
2021-09-24 00:20:00 UTC,3540.25,963.19,131.65,6.71,0.97,0.27,17.27,23.51
2021-09-24 00:30:00 UTC,3573.21,959.10,125.73,5.53,0.84,0.41,17.34,23.22
2021-09-24 00:40:00 UTC,3593.05,968.82,127.88,6.38,1.46,0.54,17.00,23.65
2021-09-24 00:50:00 UTC,3515.51,950.63,127.02,6.58,1.14,0.36,17.35,23.23
2021-09-24 01:00:00 UTC,3873.11,1040.49,136.24,7.79,1.50,0.51,18.51,25.82
2021-09-24 01:10:00 UTC,3588.10,962.82,124.22,5.76,1.14,0.31,17.35,23.46
2021-09-24 01:20:00 UTC,3038.31,819.97,114.65,6.20,1.17,0.33,14.51,20.24
2021-09-24 01:30:00 UTC,3078.51,831.54,108.22,5.27,1.18,0.52,14.92,20.24
2021-09-24 01:40:00 UTC,3523.66,939.47,128.16,6.29,1.35,0.59,16.61,23.09
2021-09-24 01:50:00 UTC,4233.48,1139.02,146.66,7.62,1.21,0.37,19.90,28.19
2021-09-24 02:00:00 UTC,4665.05,1256.55,159.99,7.16,1.16,0.38,21.18,30.58
2021-09-24 02:10:00 UTC,4853.44,1311.17,166.64,7.38,1.36,0.53,22.15,32.45
2021-09-24 02:20:00 UTC,5013.07,1341.39,180.07,7.88,1.28,0.36,22.46,33.49
2021-09-24 02:30:00 UTC,4510.85,1229.51,173.06,8.32,1.21,0.55,21.01,31.28
2021-09-24 02:40:00 UTC,4334.69,1171.25,166.54,8.01,1.23,0.28,20.09,29.38
2021-09-24 02:50:00 UTC,4447.82,1186.17,154.01,6.49,1.00,0.38,20.55,29.16
2021-09-24 03:00:00 UTC,4260.27,1139.07,141.29,7.96,1.38,0.15,19.96,27.91
2021-09-24 03:10:00 UTC,4082.53,1092.06,129.26,4.92,1.07,0.32,19.34,25.82
2021-09-24 03:20:00 UTC,4050.75,1083.75,125.00,6.14,1.20,0.29,19.32,25.47
2021-09-24 03:30:00 UTC,4259.48,1143.43,145.65,6.16,0.70,0.28,19.95,27.50
2021-09-24 03:40:00 UTC,4446.19,1189.32,153.85,6.56,0.62,0.16,20.45,28.91
2021-09-24 03:50:00 UTC,4401.41,1178.80,147.65,6.21,0.89,0.23,20.48,28.38
2021-09-24 04:00:00 UTC,4431.08,1189.11,155.42,7.47,1.25,0.52,20.45,29.26
2021-09-24 04:10:00 UTC,4410.12,1190.63,160.61,6.74,0.80,0.27,20.46,29.18
2021-09-24 04:20:00 UTC,4651.59,1254.84,181.74,6.78,0.83,0.22,21.17,31.47
2021-09-24 04:30:00 UTC,4707.45,1279.65,182.71,7.99,0.97,0.30,21.55,32.20
2021-09-24 04:40:00 UTC,5094.94,1375.53,195.52,7.48,0.95,0.21,22.53,34.37
2021-09-24 04:50:00 UTC,5090.68,1375.53,190.17,7.29,0.90,0.24,22.61,34.17
2021-09-24 05:00:00 UTC,4653.21,1253.80,174.41,7.02,0.80,0.28,21.41,31.44
2021-09-24 05:10:00 UTC,5050.67,1366.33,200.99,7.93,0.87,0.26,22.34,34.61
2021-09-24 05:20:00 UTC,5177.55,1408.77,203.38,9.13,1.18,0.35,23.01,36.08
2021-09-24 05:30:00 UTC,4895.18,1319.01,196.32,8.00,1.04,0.49,21.93,33.59
2021-09-24 05:40:00 UTC,5031.25,1360.36,198.40,8.45,1.06,0.31,22.48,34.38
2021-09-24 05:50:00 UTC,5346.62,1445.62,199.35,8.68,1.12,0.30,23.32,36.33
2021-09-24 06:00:00 UTC,6553.27,1769.43,242.04,11.11,1.52,0.76,26.77,44.21
2021-09-24 06:10:00 UTC,6572.76,1772.58,243.44,11.06,1.37,0.44,27.26,44.41
2021-09-24 06:20:00 UTC,4897.51,1321.65,186.17,7.78,0.94,0.34,22.08,33.19
2021-09-24 06:30:00 UTC,4298.32,1158.86,158.50,5.99,0.47,0.15,20.05,28.12
2021-09-24 06:40:00 UTC,4513.84,1224.43,178.83,8.41,0.94,0.29,20.79,31.12
2021-09-24 06:50:00 UTC,4615.12,1245.61,190.82,9.17,1.10,0.43,21.08,32.53
2021-09-24 07:00:00 UTC,4623.96,1260.71,226.09,16.32,2.31,0.86,21.02,36.21
2021-09-24 07:10:00 UTC,4388.67,1200.96,207.52,14.91,1.97,0.65,20.26,33.76
2021-09-24 07:20:00 UTC,4554.21,1240.23,191.37,8.61,0.98,0.43,21.25,32.20
2021-09-24 07:30:00 UTC,5131.65,1403.59,208.73,9.91,0.99,0.44,23.03,36.42
2021-09-24 07:40:00 UTC,5210.11,1408.62,215.98,8.75,0.82,0.43,22.97,36.24
2021-09-24 07:50:00 UTC,5370.13,1454.97,214.97,8.01,0.67,0.21,23.42,37.12
2021-09-24 08:00:00 UTC,4424.07,1206.03,182.70,9.48,1.27,0.45,20.74,31.24
2021-09-24 08:10:00 UTC,4166.18,1129.97,164.52,6.67,0.65,0.05,20.06,28.29
2021-09-24 08:20:00 UTC,4395.23,1193.34,175.86,6.30,0.52,0.09,20.56,30.06
2021-09-24 08:30:00 UTC,4328.59,1176.04,181.33,5.44,0.49,0.16,20.34,29.38
2021-09-24 08:40:00 UTC,3466.37,934.78,130.17,5.33,0.51,0.10,16.89,22.77
2021-09-24 08:50:00 UTC,2992.89,805.87,115.48,3.97,0.29,0.12,14.26,19.01
2021-09-24 09:00:00 UTC,2382.47,638.13,81.41,2.57,0.35,0.21,11.02,14.55
2021-09-24 09:10:00 UTC,2378.09,646.92,86.02,2.38,0.30,0.10,11.48,14.92
2021-09-24 09:20:00 UTC,2252.79,605.29,77.56,3.51,0.48,0.17,10.49,14.12
2021-09-24 09:30:00 UTC,2397.03,648.43,93.29,3.90,0.43,0.15,11.30,15.49
2021-09-24 09:40:00 UTC,1757.92,475.67,60.26,2.24,0.16,0.08,7.86,10.46
2021-09-24 09:50:00 UTC,1909.90,510.92,62.23,2.31,0.17,0.12,8.56,11.15
2021-09-24 10:00:00 UTC,3065.49,827.40,107.69,3.82,0.39,0.08,14.69,19.37
2021-09-24 10:10:00 UTC,2929.65,787.18,101.76,3.85,0.59,0.29,13.99,18.45
2021-09-24 10:20:00 UTC,3265.01,867.36,106.85,4.14,0.70,0.23,15.66,19.92
2021-09-24 10:30:00 UTC,3549.13,955.40,119.88,3.49,0.46,0.18,17.13,22.05
2021-09-24 10:40:00 UTC,3332.83,899.14,118.90,4.21,0.39,0.05,16.23,21.48
2021-09-24 10:50:00 UTC,3921.15,1073.77,177.56,6.95,0.75,0.26,18.84,27.87
2021-09-24 11:00:00 UTC,4427.30,1222.92,244.49,11.85,0.95,0.04,20.63,35.10
2021-09-24 11:10:00 UTC,3704.22,1026.31,208.38,11.28,0.61,0.09,17.65,29.04
2021-09-24 11:20:00 UTC,3343.22,910.70,146.78,7.16,1.04,0.37,16.07,23.49
2021-09-24 11:30:00 UTC,3384.26,904.56,120.82,4.86,0.40,0.07,16.35,21.62
2021-09-24 11:40:00 UTC,3806.98,1027.87,142.98,6.13,0.83,0.41,18.23,25.25
2021-09-24 11:50:00 UTC,3439.39,928.46,131.51,5.89,0.73,0.40,16.74,22.92
2021-09-24 12:00:00 UTC,3975.58,1080.61,158.55,7.72,0.65,0.14,19.01,26.99
2021-09-24 12:10:00 UTC,3339.70,906.26,132.10,6.60,0.54,0.28,16.40,22.46
2021-09-24 12:20:00 UTC,3429.69,932.15,137.50,6.76,0.80,0.29,16.70,23.39
2021-09-24 12:30:00 UTC,3299.13,897.65,135.56,6.80,0.88,0.40,16.11,22.60
2021-09-24 12:40:00 UTC,3540.38,970.28,142.89,5.94,1.16,0.22,17.38,24.24
