created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-28 04:10:00 UTC,1868.34,495.25,97.51,9.14,1.05,0.71,9.28,15.88
2022-02-28 04:20:00 UTC,1845.43,493.52,96.67,10.21,1.70,0.55,9.44,16.12
2022-02-28 04:30:00 UTC,1992.15,536.94,108.49,9.29,1.80,0.65,10.25,17.23
2022-02-28 04:40:00 UTC,2008.42,543.83,110.60,9.87,2.50,1.26,10.43,18.15
2022-02-28 04:50:00 UTC,2086.65,563.64,114.62,10.72,1.75,1.03,10.72,18.66
2022-02-28 05:00:00 UTC,2152.55,576.22,121.73,11.57,2.63,1.13,10.92,19.47
2022-02-28 05:10:00 UTC,1900.82,512.20,99.70,9.16,1.37,0.63,9.73,16.51
2022-02-28 05:20:00 UTC,1929.59,517.32,104.43,9.19,1.29,0.72,9.89,16.79
2022-02-28 05:30:00 UTC,1897.53,511.28,103.15,11.55,1.69,0.88,9.64,17.37
2022-02-28 05:40:00 UTC,1951.27,520.67,109.30,11.91,1.43,0.65,9.83,17.81
2022-02-28 05:50:00 UTC,2106.97,562.61,112.23,10.83,1.61,0.81,10.70,18.41
2022-02-28 06:00:00 UTC,1996.07,540.68,108.32,7.72,0.84,0.68,10.48,16.86
2022-02-28 06:10:00 UTC,2012.90,541.15,110.91,11.79,2.56,0.88,10.42,18.30
2022-02-28 06:20:00 UTC,1976.94,530.75,109.80,9.87,2.21,1.14,10.25,17.79
2022-02-28 06:30:00 UTC,1968.56,523.31,109.22,15.02,2.19,1.02,9.82,18.70
2022-02-28 06:40:00 UTC,1961.34,525.60,107.89,10.95,1.30,0.69,9.95,17.41
2022-02-28 06:50:00 UTC,1957.98,524.90,107.57,8.99,1.49,0.68,10.05,16.91
2022-02-28 07:00:00 UTC,2001.10,538.88,112.55,11.54,2.69,1.29,10.14,18.52
2022-02-28 07:10:00 UTC,2072.69,551.23,113.48,11.17,2.04,0.80,10.51,18.63
2022-02-28 07:20:00 UTC,2064.84,557.37,116.58,9.50,1.52,0.72,10.83,18.43
2022-02-28 07:30:00 UTC,2153.40,574.80,117.96,14.62,2.46,0.95,10.88,20.15
2022-02-28 07:40:00 UTC,2020.05,536.87,107.72,11.53,1.65,0.84,10.18,18.00
2022-02-28 07:50:00 UTC,2038.32,548.32,113.07,13.11,2.00,0.68,10.31,18.61
2022-02-28 08:00:00 UTC,2019.97,542.36,110.14,10.29,1.83,1.04,10.19,17.65
2022-02-28 08:10:00 UTC,1929.66,513.60,98.82,10.04,1.89,0.95,9.77,16.87
2022-02-28 08:20:00 UTC,1902.75,507.47,102.71,11.08,1.91,1.04,9.63,17.30
2022-02-28 08:30:00 UTC,1870.72,499.44,105.62,10.62,1.90,0.85,9.32,16.85
2022-02-28 08:40:00 UTC,1884.61,503.78,101.32,8.66,1.48,0.53,9.54,16.27
2022-02-28 08:50:00 UTC,2584.54,683.24,134.59,15.74,2.10,1.21,12.70,23.08
2022-02-28 09:00:00 UTC,2041.01,543.55,109.02,9.36,1.61,0.76,10.46,17.62
2022-02-28 09:10:00 UTC,2047.11,550.53,113.11,12.51,2.35,1.19,10.38,18.96
2022-02-28 09:20:00 UTC,2219.29,599.13,122.88,11.94,2.12,1.03,11.57,20.29
2022-02-28 09:30:00 UTC,2221.56,589.20,120.56,11.92,2.15,1.42,11.14,19.85
2022-02-28 09:40:00 UTC,2558.02,677.51,124.29,14.34,2.69,1.41,13.15,22.44
2022-02-28 09:50:00 UTC,2339.19,628.03,125.17,13.74,2.26,0.90,11.81,21.30
2022-02-28 10:00:00 UTC,2383.15,636.60,126.60,11.91,2.14,0.86,12.01,20.80
2022-02-28 10:10:00 UTC,4197.01,1076.94,165.08,19.51,3.50,1.84,18.35,31.33
2022-02-28 10:20:00 UTC,2806.66,748.61,135.12,14.60,2.30,1.07,14.61,24.45
2022-02-28 10:30:00 UTC,3056.10,802.50,147.06,18.36,2.82,1.14,15.40,26.79
2022-02-28 10:40:00 UTC,2669.01,712.15,134.02,15.93,2.56,0.97,13.78,24.23
2022-02-28 10:50:00 UTC,2857.44,764.52,150.80,14.99,3.03,1.45,14.91,25.62
2022-02-28 11:00:00 UTC,3018.91,790.94,147.16,15.67,2.58,1.35,15.47,25.86
2022-02-28 11:10:00 UTC,4005.67,1057.43,189.18,20.77,2.69,1.43,19.48,33.44
2022-02-28 11:20:00 UTC,4341.21,1139.99,207.09,29.64,5.28,2.63,20.45,37.20
2022-02-28 11:30:00 UTC,4049.74,1059.48,182.53,20.19,3.45,1.43,19.49,34.10
2022-02-28 11:40:00 UTC,2950.29,774.75,143.07,16.48,1.97,1.02,14.83,25.76
2022-02-28 11:50:00 UTC,4404.62,1141.63,177.58,19.12,3.13,1.58,20.57,34.62
2022-02-28 12:00:00 UTC,4264.71,1127.04,191.09,22.67,3.44,2.27,21.00,36.52
2022-02-28 12:10:00 UTC,3555.82,941.76,166.83,17.50,2.60,1.21,17.55,29.96
2022-02-28 12:20:00 UTC,5701.10,1489.80,200.82,19.94,3.26,1.83,24.88,38.81
2022-02-28 12:30:00 UTC,2645.43,708.98,138.20,17.03,2.62,1.21,13.82,24.51
2022-02-28 12:40:00 UTC,3655.42,960.98,171.58,17.84,2.44,0.88,18.16,30.57
2022-02-28 12:50:00 UTC,3287.14,867.54,158.65,21.85,3.37,2.09,16.30,29.80
2022-02-28 13:00:00 UTC,4194.95,1094.93,169.07,19.25,3.38,1.51,19.23,32.60
2022-02-28 13:10:00 UTC,3626.71,947.73,145.88,13.55,1.58,0.90,16.80,27.38
2022-02-28 13:20:00 UTC,2942.93,788.44,143.28,20.15,3.27,2.13,14.52,26.08
2022-02-28 13:30:00 UTC,2875.55,759.29,130.92,16.47,2.82,1.42,14.44,25.04
2022-02-28 13:40:00 UTC,2662.83,705.46,128.77,13.85,2.26,1.32,13.72,22.79
2022-02-28 13:50:00 UTC,3544.46,945.56,154.31,16.53,2.61,1.30,17.18,28.06
2022-02-28 14:00:00 UTC,2320.21,627.00,118.23,11.07,2.39,1.33,11.96,20.24
2022-02-28 14:10:00 UTC,2390.07,651.90,117.75,12.27,3.06,1.66,12.43,21.16
2022-02-28 14:20:00 UTC,2631.80,710.67,119.97,12.06,2.19,0.83,13.64,22.33
2022-02-28 14:30:00 UTC,2436.58,656.40,118.19,12.60,2.10,0.80,12.38,20.86
2022-02-28 14:40:00 UTC,2373.23,639.08,114.88,12.46,2.33,1.08,12.33,20.64
2022-02-28 14:50:00 UTC,2357.23,639.73,113.97,12.19,2.11,1.18,12.16,20.66
2022-02-28 15:00:00 UTC,2560.39,697.26,118.85,15.59,2.99,1.28,12.80,22.64
2022-02-28 15:10:00 UTC,2614.36,702.71,126.99,14.85,2.96,1.60,13.32,23.20
2022-02-28 15:20:00 UTC,3494.55,953.93,171.54,19.19,3.20,1.74,17.18,29.80
2022-02-28 15:30:00 UTC,2775.16,763.67,147.34,20.69,3.75,1.99,14.60,26.98
2022-02-28 15:40:00 UTC,3408.63,908.58,159.48,17.92,3.96,2.13,16.28,28.69
2022-02-28 15:50:00 UTC,3400.15,922.45,155.60,17.53,3.32,1.79,16.30,27.90
2022-02-28 16:00:00 UTC,2235.93,619.62,119.63,10.38,1.71,0.87,12.05,19.85
2022-02-28 16:10:00 UTC,2486.53,675.59,129.75,13.10,2.04,1.11,12.85,21.85
2022-02-28 16:20:00 UTC,2189.38,599.33,112.51,10.53,2.01,0.83,11.37,19.26
2022-02-28 16:30:00 UTC,2428.68,646.39,119.37,15.94,2.81,1.51,12.24,22.07
2022-02-28 16:40:00 UTC,2190.68,599.61,113.83,16.10,2.82,1.90,11.08,20.82
2022-02-28 16:50:00 UTC,2904.04,771.68,127.67,13.74,3.18,1.65,14.05,24.13
2022-02-28 17:00:00 UTC,2641.90,704.83,120.31,14.34,2.69,1.17,13.26,22.66
2022-02-28 17:10:00 UTC,3235.82,871.07,140.23,14.74,2.91,1.46,15.30,25.49
2022-02-28 17:20:00 UTC,2255.93,612.90,111.50,12.05,3.99,1.80,11.63,20.38
2022-02-28 17:30:00 UTC,2783.41,738.91,127.05,13.79,3.02,1.59,13.96,23.50
2022-02-28 17:40:00 UTC,4053.87,1095.33,177.23,14.16,2.33,1.63,19.00,29.26
2022-02-28 17:50:00 UTC,3025.20,818.57,142.00,14.51,2.77,1.45,15.50,26.08
2022-02-28 18:00:00 UTC,3679.50,987.19,165.28,19.60,3.62,1.22,18.00,30.70
2022-02-28 18:10:00 UTC,3597.93,961.47,169.94,18.72,3.03,1.96,18.41,31.13
2022-02-28 18:20:00 UTC,4297.67,1139.83,189.38,23.00,3.72,2.26,20.28,36.10
2022-02-28 18:30:00 UTC,3281.98,891.31,159.97,17.19,3.35,1.03,17.57,29.11
2022-02-28 18:40:00 UTC,3915.11,1054.38,181.95,20.36,3.42,1.90,19.87,34.04
2022-02-28 18:50:00 UTC,4568.49,1205.35,193.80,24.87,5.35,2.82,21.61,38.24
2022-02-28 19:00:00 UTC,3365.33,922.50,179.82,27.05,8.70,5.45,17.71,34.07
2022-02-28 19:10:00 UTC,2988.47,829.35,156.56,19.50,3.47,1.59,16.29,28.64
2022-02-28 19:20:00 UTC,3221.96,875.99,154.19,15.93,2.97,1.13,17.42,28.27
2022-02-28 19:30:00 UTC,3076.14,834.21,138.69,15.40,2.77,1.51,16.14,26.52
2022-02-28 19:40:00 UTC,2805.64,754.35,133.34,11.75,3.12,1.40,14.85,24.08
2022-02-28 19:50:00 UTC,2472.04,678.00,121.75,11.47,2.65,1.32,13.24,21.62
2022-02-28 20:00:00 UTC,2556.04,698.96,123.92,13.65,3.19,2.34,13.31,23.03
2022-02-28 20:10:00 UTC,2599.34,713.20,133.13,13.82,2.06,0.77,13.88,23.09
2022-02-28 20:20:00 UTC,3150.15,861.88,160.71,17.09,3.15,1.49,17.05,28.79
2022-02-28 20:30:00 UTC,3039.68,849.18,169.57,19.47,2.87,1.12,16.77,29.10
2022-02-28 20:40:00 UTC,3098.76,857.78,167.26,19.13,2.49,1.09,16.78,28.99
2022-02-28 20:50:00 UTC,3092.72,854.34,162.27,15.75,3.43,1.68,17.06,28.20
2022-02-28 21:00:00 UTC,3602.18,992.15,175.86,21.29,3.75,1.99,18.78,32.74
2022-02-28 21:10:00 UTC,2982.22,819.66,147.37,14.32,2.25,1.34,16.21,25.96
2022-02-28 21:20:00 UTC,3207.11,862.79,162.32,19.33,2.88,1.43,16.79,29.23
2022-02-28 21:30:00 UTC,3354.63,913.34,168.72,18.10,1.71,0.89,17.79,29.70
2022-02-28 21:40:00 UTC,4139.76,1106.56,198.38,20.73,3.32,1.59,20.51,35.90
2022-02-28 21:50:00 UTC,4445.70,1197.86,218.78,25.77,5.12,2.95,21.97,40.35
2022-02-28 22:00:00 UTC,4436.90,1180.08,210.58,27.05,4.77,2.09,21.53,38.93
2022-02-28 22:10:00 UTC,3258.03,884.80,171.53,18.31,3.36,1.57,17.29,29.82
2022-02-28 22:20:00 UTC,4128.56,1107.36,200.29,20.43,2.80,1.02,20.77,35.67
2022-02-28 22:30:00 UTC,3112.52,841.60,156.29,15.08,2.49,1.51,16.79,27.47
2022-02-28 22:40:00 UTC,3278.54,867.06,152.33,16.56,3.35,1.61,16.75,28.42
2022-02-28 22:50:00 UTC,6734.90,1783.15,311.18,32.73,5.45,2.85,27.87,48.78
2022-02-28 23:00:00 UTC,5542.47,1496.46,282.68,28.19,3.91,1.78,25.15,43.02
2022-02-28 23:10:00 UTC,4058.59,1076.62,179.06,18.37,2.73,1.22,19.74,32.56
2022-02-28 23:20:00 UTC,3176.63,852.47,154.76,15.53,3.11,1.57,16.70,27.85
2022-02-28 23:30:00 UTC,4068.63,1073.84,187.15,19.62,3.20,1.00,19.63,33.20
2022-02-28 23:40:00 UTC,4162.51,1089.32,169.22,17.55,3.72,1.26,19.37,32.85
2022-02-28 23:50:00 UTC,3854.43,1017.29,176.23,21.17,3.10,1.51,19.16,33.26,
2022-03-01 00:00:00 UTC,4197.28,1097.64,183.77,19.47,2.82,1.10,19.65,32.37
2022-03-01 00:10:00 UTC,4335.14,1125.47,180.48,19.94,2.27,1.27,20.75,35.25
2022-03-01 00:20:00 UTC,3279.43,864.17,150.02,17.34,3.20,1.60,17.00,28.35
2022-03-01 00:30:00 UTC,3122.79,835.09,142.66,16.68,2.01,1.38,15.99,26.75
2022-03-01 00:40:00 UTC,6159.50,1618.02,255.82,26.10,4.32,1.97,26.24,44.41
2022-03-01 00:50:00 UTC,3520.25,934.16,173.68,21.95,2.93,1.39,17.24,31.07
2022-03-01 01:00:00 UTC,4191.77,1105.00,190.24,22.97,2.96,1.66,19.44,34.36
2022-03-01 01:10:00 UTC,4254.74,1112.03,180.14,20.93,3.11,1.64,19.75,34.07
2022-03-01 01:20:00 UTC,3235.08,853.13,159.13,18.20,2.67,1.08,16.36,28.37
2022-03-01 01:30:00 UTC,2821.19,748.63,147.48,15.07,2.21,0.92,14.51,24.86
2022-03-01 01:40:00 UTC,3107.80,812.30,149.41,15.81,2.67,1.32,15.25,26.32
2022-03-01 01:50:00 UTC,2616.27,697.70,129.86,14.41,2.14,1.18,13.50,22.89
2022-03-01 02:00:00 UTC,2897.83,767.43,137.58,14.25,1.76,0.52,14.99,24.47
2022-03-01 02:10:00 UTC,2575.21,678.13,126.44,15.41,3.00,1.76,13.10,23.17
2022-03-01 02:20:00 UTC,1861.91,498.76,100.54,10.98,2.21,1.20,9.34,16.95
2022-03-01 02:30:00 UTC,1397.62,369.37,69.72,7.85,1.86,0.81,6.69,11.85
2022-03-01 02:40:00 UTC,1121.30,291.29,57.28,5.48,0.95,0.66,4.98,8.94
2022-03-01 02:50:00 UTC,1100.92,287.24,48.16,4.20,0.78,0.38,4.93,8.17
2022-03-01 03:00:00 UTC,1009.70,259.40,44.94,4.11,1.10,0.55,4.41,7.51
2022-03-01 03:10:00 UTC,888.49,233.21,46.10,4.30,0.63,0.34,3.79,6.85
2022-03-01 03:20:00 UTC,1041.69,272.11,45.79,3.32,0.80,0.51,4.56,7.48
2022-03-01 03:30:00 UTC,905.02,237.99,43.90,4.12,1.22,0.81,4.03,7.21
2022-03-01 03:40:00 UTC,886.89,227.51,38.29,3.15,1.15,0.76,3.64,6.35
2022-03-01 03:50:00 UTC,3094.37,793.03,99.28,10.18,1.62,0.46,12.08,18.98
2022-03-01 04:00:00 UTC,966.25,252.99,41.39,3.56,1.12,0.80,4.26,7.11
2022-03-01 04:10:00 UTC,762.87,200.80,36.81,3.46,0.65,0.17,3.06,5.59
2022-03-01 04:20:00 UTC,477.03,121.31,19.83,1.12,0.34,0.24,1.40,2.70
2022-03-01 04:30:00 UTC,439.52,113.32,19.81,2.08,0.31,0.15,1.26,2.49
2022-03-01 04:40:00 UTC,470.93,119.66,17.70,1.30,0.41,0.33,1.49,2.71
2022-03-01 04:50:00 UTC,371.36,92.30,15.18,1.20,0.34,0.26,0.98,1.86
2022-03-01 05:00:00 UTC,334.04,84.54,16.59,1.67,0.38,0.27,0.70,1.89
2022-03-01 05:10:00 UTC,342.64,89.18,16.36,2.31,0.64,0.24,0.83,2.12
2022-03-01 05:20:00 UTC,319.84,84.70,17.38,1.20,0.33,0.07,0.58,1.65
2022-03-01 05:30:00 UTC,434.89,104.65,14.89,1.62,0.35,0.17,1.20,2.10
2022-03-01 05:40:00 UTC,271.34,68.51,11.58,0.75,0.17,0.17,0.47,1.11
2022-03-01 05:50:00 UTC,311.52,77.75,15.28,1.16,0.23,0.17,0.60,1.58
2022-03-01 06:00:00 UTC,261.44,68.20,11.17,1.31,0.12,0.12,0.35,1.14
2022-03-01 06:10:00 UTC,249.14,61.66,9.82,1.71,0.41,0.17,0.18,1.21
2022-03-01 06:20:00 UTC,278.39,69.64,11.83,1.55,0.61,0.36,0.46,1.49
2022-03-01 06:30:00 UTC,252.03,61.45,9.33,1.43,0.64,0.47,0.30,1.27
2022-03-01 06:40:00 UTC,245.21,60.67,11.10,1.06,0.43,0.25,0.24,1.10
2022-03-01 06:50:00 UTC,233.78,58.69,9.64,1.26,0.69,0.19,0.22,1.05
2022-03-01 07:00:00 UTC,245.47,59.76,10.58,0.97,0.29,0.10,0.24,0.88
2022-03-01 07:10:00 UTC,235.25,59.16,10.18,1.39,0.38,0.15,0.31,1.09
2022-03-01 07:20:00 UTC,254.23,62.20,11.14,1.34,0.26,0.18,0.26,1.08
2022-03-01 07:30:00 UTC,257.52,62.00,9.93,1.19,0.30,0.18,0.30,0.98
2022-03-01 07:40:00 UTC,244.04,59.07,10.41,1.12,0.41,0.34,0.33,1.16
2022-03-01 07:50:00 UTC,540.43,135.92,25.91,6.05,1.93,0.89,1.58,4.40
2022-03-01 08:00:00 UTC,278.24,68.98,11.61,0.82,0.34,0.34,0.39,1.27
2022-03-01 08:10:00 UTC,278.98,71.65,14.34,1.68,0.28,0.10,0.49,1.50
2022-03-01 08:20:00 UTC,311.46,76.86,13.61,1.99,0.41,0.31,0.48,1.60
2022-03-01 08:30:00 UTC,281.45,71.71,11.83,1.84,0.34,0.17,0.47,1.35
2022-03-01 08:40:00 UTC,412.19,105.49,18.17,2.48,0.67,0.24,1.12,2.67
2022-03-01 08:50:00 UTC,585.76,151.54,24.04,3.17,0.79,0.28,2.13,3.96
2022-03-01 09:00:00 UTC,962.15,243.66,38.73,4.08,1.88,1.18,3.86,7.21
2022-03-01 09:10:00 UTC,648.75,169.73,30.33,3.51,0.65,0.46,2.55,4.59
2022-03-01 09:20:00 UTC,660.21,170.83,32.05,3.41,0.98,0.39,2.49,4.76
2022-03-01 09:30:00 UTC,817.40,211.25,33.33,4.55,0.82,0.41,3.36,5.96
2022-03-01 09:40:00 UTC,674.72,175.64,30.11,2.97,0.84,0.32,2.57,4.68
2022-03-01 09:50:00 UTC,715.09,184.88,32.57,3.58,0.82,0.47,2.69,5.11
2022-03-01 10:00:00 UTC,747.25,195.84,34.31,3.77,1.17,0.96,3.05,5.73
2022-03-01 10:10:00 UTC,1791.76,469.52,74.82,9.72,2.45,1.28,7.63,13.67
2022-03-01 10:20:00 UTC,1728.92,449.47,80.87,8.83,2.34,1.38,8.52,14.46
2022-03-01 10:30:00 UTC,1629.79,431.56,81.39,7.46,1.73,0.83,8.02,13.59
2022-03-01 10:40:00 UTC,1724.87,460.97,98.47,12.29,2.97,1.37,8.55,16.62
2022-03-01 10:50:00 UTC,1858.72,497.28,99.55,10.98,1.90,1.00,9.33,16.73
2022-03-01 11:00:00 UTC,1899.82,508.64,105.48,10.85,2.26,1.47,9.52,17.27
2022-03-01 11:10:00 UTC,5146.52,1357.39,209.27,19.54,3.99,2.20,22.49,35.82
2022-03-01 11:20:00 UTC,2399.13,637.10,120.31,14.35,3.31,1.82,11.57,20.97
2022-03-01 11:30:00 UTC,2328.78,620.80,118.32,11.72,2.44,1.40,11.73,20.09
2022-03-01 11:40:00 UTC,2495.26,643.02,100.22,10.79,2.55,0.88,11.93,19.58
2022-03-01 11:50:00 UTC,2919.56,754.27,105.61,11.25,1.94,1.02,13.52,21.71
2022-03-01 12:00:00 UTC,2886.34,748.93,111.32,11.32,1.25,0.57,13.69,21.68
2022-03-01 12:10:00 UTC,2430.68,636.24,93.49,11.78,2.87,1.82,11.92,19.51
2022-03-01 12:20:00 UTC,1241.75,328.13,56.34,4.43,1.22,0.67,5.73,9.52
2022-03-01 12:30:00 UTC,986.20,257.09,42.97,4.08,0.71,0.30,4.17,7.20
2022-03-01 12:40:00 UTC,1625.60,412.30,51.31,5.86,0.99,0.35,6.77,10.69
2022-03-01 12:50:00 UTC,946.49,249.24,39.79,3.03,0.67,0.49,4.17,6.68
2022-03-01 13:00:00 UTC,963.97,254.58,38.23,3.24,0.59,0.24,4.24,6.58
2022-03-01 13:10:00 UTC,1454.90,382.26,59.31,7.41,1.47,0.72,6.92,11.44
2022-03-01 13:20:00 UTC,1537.46,400.99,59.40,5.28,1.29,0.71,7.28,11.38
2022-03-01 13:30:00 UTC,2585.72,677.30,105.61,13.99,2.93,2.02,12.49,21.77
2022-03-01 13:40:00 UTC,1871.63,499.78,78.30,6.94,2.58,1.63,9.40,15.02
2022-03-01 13:50:00 UTC,1701.77,465.81,78.81,10.05,2.59,1.32,8.79,15.19
2022-03-01 14:00:00 UTC,2208.29,591.21,94.73,11.03,1.05,0.31,11.12,17.74
2022-03-01 14:10:00 UTC,2391.58,640.70,101.75,12.05,2.07,0.86,12.19,19.78
2022-03-01 14:20:00 UTC,2167.53,585.72,94.76,10.19,1.57,0.59,11.28,17.97
2022-03-01 14:30:00 UTC,2013.04,554.46,97.40,8.97,1.47,0.88,10.46,17.16
2022-03-01 14:40:00 UTC,1915.58,522.84,86.66,8.35,1.84,0.93,9.99,15.73
2022-03-01 14:50:00 UTC,2178.85,584.17,93.01,6.84,1.40,0.60,11.41,16.92
2022-03-01 15:00:00 UTC,2017.08,548.54,90.51,8.38,1.46,0.78,10.43,16.48
2022-03-01 15:10:00 UTC,2236.75,611.78,100.60,9.16,1.78,0.75,11.79,18.35
2022-03-01 15:20:00 UTC,1764.96,483.90,84.61,7.45,1.17,0.49,9.17,14.59
2022-03-01 15:30:00 UTC,2615.74,683.36,88.39,8.62,1.70,0.99,12.56,18.92
2022-03-01 15:40:00 UTC,1999.00,531.16,80.16,6.29,2.13,1.15,9.10,14.60
2022-03-01 15:50:00 UTC,1153.69,311.58,49.32,4.43,1.05,0.61,5.48,8.73
2022-03-01 16:00:00 UTC,1010.86,262.06,43.83,3.37,0.61,0.37,4.47,6.96
2022-03-01 16:10:00 UTC,1434.49,374.32,48.16,5.29,1.11,0.62,6.18,9.75
2022-03-01 16:20:00 UTC,1234.63,335.93,54.46,5.08,0.98,0.36,5.99,9.66
2022-03-01 16:30:00 UTC,1287.07,337.67,47.32,5.35,1.53,0.63,5.71,9.31
2022-03-01 16:40:00 UTC,908.17,243.30,35.04,2.98,1.21,0.68,3.88,6.41
2022-03-01 16:50:00 UTC,1549.74,397.11,55.17,6.70,0.89,0.47,6.12,10.45
2022-03-01 17:00:00 UTC,894.51,236.05,34.07,3.46,0.87,0.43,3.79,6.23
2022-03-01 17:10:00 UTC,953.78,247.14,32.45,3.34,0.67,0.24,3.87,5.99
2022-03-01 17:20:00 UTC,989.37,255.30,31.73,3.18,0.75,0.23,4.07,6.22
2022-03-01 17:30:00 UTC,796.25,208.86,29.60,3.23,1.03,0.60,3.11,5.33
2022-03-01 17:40:00 UTC,717.44,181.03,24.42,2.15,0.75,0.53,2.61,4.31
2022-03-01 17:50:00 UTC,601.07,153.97,22.92,1.58,0.49,0.24,1.92,3.39
2022-03-01 18:00:00 UTC,739.30,192.25,27.72,4.27,0.81,0.53,2.67,5.24
2022-03-01 18:10:00 UTC,1005.21,253.76,37.61,4.81,1.28,0.84,3.92,7.18
2022-03-01 18:20:00 UTC,906.97,235.78,36.11,3.50,0.49,0.29,3.34,5.84
2022-03-01 18:30:00 UTC,782.68,201.85,27.07,2.75,0.43,0.18,2.67,4.66
2022-03-01 18:40:00 UTC,581.06,146.19,21.80,2.14,0.61,0.44,1.84,3.35
2022-03-01 18:50:00 UTC,681.55,172.83,24.54,2.31,0.97,0.44,2.23,4.11
2022-03-01 19:00:00 UTC,674.44,167.04,22.12,1.97,0.54,0.37,2.02,3.64
2022-03-01 19:10:00 UTC,793.46,197.94,21.35,2.64,0.54,0.27,2.59,4.44
2022-03-01 19:20:00 UTC,1397.12,360.10,48.18,6.99,1.88,1.14,4.94,8.84
2022-03-01 19:30:00 UTC,1081.93,271.02,30.71,5.48,1.55,1.11,4.11,7.26
2022-03-01 19:40:00 UTC,1224.62,317.15,40.12,6.32,1.12,0.73,4.95,8.46
2022-03-01 19:50:00 UTC,1370.95,346.54,46.48,7.50,1.76,0.96,5.31,9.57
2022-03-01 20:00:00 UTC,2057.11,546.43,85.19,10.48,1.72,1.11,9.63,16.47
2022-03-01 20:10:00 UTC,1402.52,355.24,43.86,5.95,1.27,0.60,5.84,9.36
2022-03-01 20:20:00 UTC,884.77,228.13,31.90,4.53,1.41,0.82,3.50,6.31
2022-03-01 20:30:00 UTC,1105.09,293.32,46.48,5.61,1.83,1.38,4.84,8.72
2022-03-01 20:40:00 UTC,1171.34,308.83,38.21,4.65,1.02,0.84,5.19,8.08
2022-03-01 20:50:00 UTC,1300.02,331.60,37.67,4.59,1.28,0.74,5.60,8.55
2022-03-01 21:00:00 UTC,1560.54,398.89,50.89,6.54,1.58,0.89,6.50,10.94
2022-03-01 21:10:00 UTC,915.17,239.92,36.12,4.68,1.29,0.96,3.80,6.76
2022-03-01 21:20:00 UTC,1230.20,315.05,48.00,5.60,1.02,0.53,5.17,8.76
2022-03-01 21:30:00 UTC,1255.62,325.49,40.09,5.71,1.47,0.85,5.49,8.88
2022-03-01 21:40:00 UTC,1619.96,415.62,56.99,6.66,1.80,1.07,7.21,11.70
2022-03-01 21:50:00 UTC,1631.94,438.99,68.25,8.36,2.56,1.25,8.01,13.47
2022-03-01 22:00:00 UTC,2075.23,544.42,71.68,8.05,1.98,1.15,9.34,15.20
2022-03-01 22:10:00 UTC,3762.80,998.67,153.23,15.76,3.21,1.30,16.08,25.68
2022-03-01 22:20:00 UTC,2888.03,778.56,107.12,11.64,2.37,1.14,12.82,20.29
2022-03-01 22:30:00 UTC,2089.50,554.86,79.56,10.01,3.18,2.05,9.95,16.90
2022-03-01 22:40:00 UTC,2603.20,694.62,102.01,12.49,2.72,1.37,12.41,21.04
2022-03-01 22:50:00 UTC,1647.60,434.17,73.35,7.99,2.67,1.61,7.88,13.74
2022-03-01 23:00:00 UTC,2413.79,646.23,95.34,11.22,1.91,1.23,11.75,19.30
2022-03-01 23:10:00 UTC,2852.28,731.53,102.66,12.98,3.48,1.60,13.24,21.96
2022-03-01 23:20:00 UTC,1904.92,496.04,82.09,11.43,1.99,0.83,9.30,15.77
2022-03-01 23:30:00 UTC,2419.17,641.50,110.44,11.88,3.22,1.61,11.79,20.38
2022-03-01 23:40:00 UTC,2752.48,704.71,94.29,12.20,2.16,1.06,12.91,20.71
2022-03-01 23:50:00 UTC,4136.14,1066.73,139.56,16.40,2.57,1.42,17.70,27.93,
2022-03-02 00:00:00 UTC,2743.91,702.82,98.98,11.38,2.96,1.53,12.52,20.61
2022-03-02 00:10:00 UTC,2666.22,674.44,91.87,12.74,4.35,2.49,12.73,21.28
2022-03-02 00:20:00 UTC,2539.29,661.66,104.51,12.29,3.39,2.25,11.59,20.14
2022-03-02 00:30:00 UTC,4293.46,1130.87,184.14,21.51,4.82,2.51,19.57,33.06
2022-03-02 00:40:00 UTC,2591.52,688.22,109.32,13.53,2.50,1.63,12.55,21.21
2022-03-02 00:50:00 UTC,2313.35,614.82,98.90,11.56,2.52,1.35,11.75,19.21
2022-03-02 01:00:00 UTC,2405.43,636.82,109.06,13.09,2.50,1.18,12.04,20.37
2022-03-02 01:10:00 UTC,2024.87,533.38,99.45,9.44,2.22,0.88,10.19,17.14
2022-03-02 01:20:00 UTC,2005.16,536.13,93.95,11.96,1.87,0.42,10.16,17.22
2022-03-02 01:30:00 UTC,1993.15,531.02,93.64,10.48,1.39,0.80,9.77,16.60
2022-03-02 01:40:00 UTC,1420.20,367.49,59.34,6.27,1.83,0.79,6.64,11.15
2022-03-02 01:50:00 UTC,1217.46,318.95,50.81,5.72,1.21,0.60,5.69,9.28
2022-03-02 02:00:00 UTC,1460.07,390.39,68.91,6.34,1.57,0.70,7.26,11.97
2022-03-02 02:10:00 UTC,1403.37,366.85,62.30,5.60,1.27,0.51,6.68,10.78
2022-03-02 02:20:00 UTC,1083.81,283.53,47.01,5.00,1.51,0.88,4.82,8.47
