created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-03 22:50:00 UTC,1059.51,289.16,29.55,1.29,0.16,0.10,3.56,4.91
2021-11-03 23:00:00 UTC,1606.20,441.90,52.87,1.73,0.20,0.15,7.08,9.36
2021-11-03 23:10:00 UTC,1454.51,399.54,47.96,1.80,0.16,0.08,6.05,8.20
2021-11-03 23:20:00 UTC,1575.79,439.83,57.68,1.95,0.27,0.12,6.90,9.51
2021-11-03 23:30:00 UTC,1887.19,529.97,73.71,2.20,0.21,0.13,8.67,12.05
2021-11-03 23:40:00 UTC,2199.95,617.08,87.17,2.90,0.32,0.07,10.65,14.59
2021-11-03 23:50:00 UTC,2275.42,641.38,98.40,3.55,0.53,0.30,11.13,15.92,
2021-11-04 00:00:00 UTC,1898.35,527.44,69.92,1.96,0.25,0.17,8.77,11.90
2021-11-04 00:10:00 UTC,2364.36,657.82,90.64,3.11,0.31,0.09,11.72,15.65
2021-11-04 00:20:00 UTC,1810.60,493.99,57.12,1.97,0.30,0.14,8.09,10.75
2021-11-04 00:30:00 UTC,1862.83,515.38,62.89,2.13,0.42,0.19,8.59,11.34
2021-11-04 00:40:00 UTC,2372.73,664.79,101.43,2.56,0.33,0.10,11.72,16.31
2021-11-04 00:50:00 UTC,3160.87,902.94,183.87,9.33,0.57,0.31,16.29,26.73
2021-11-04 01:00:00 UTC,3008.15,853.13,183.54,9.56,0.90,0.51,15.16,25.83
2021-11-04 01:10:00 UTC,2559.42,729.23,144.06,7.18,0.70,0.42,12.78,20.82
2021-11-04 01:20:00 UTC,2535.87,724.18,149.05,6.90,1.26,0.63,12.48,21.18
2021-11-04 01:30:00 UTC,2697.09,767.84,151.76,7.55,0.84,0.33,13.56,22.02
2021-11-04 01:40:00 UTC,2519.92,709.73,119.70,4.25,0.63,0.31,12.50,18.50
2021-11-04 01:50:00 UTC,2412.31,681.68,124.86,5.27,0.75,0.44,11.86,18.48
2021-11-04 02:00:00 UTC,2402.70,678.32,130.14,3.85,0.54,0.25,11.72,18.30
2021-11-04 02:10:00 UTC,1696.66,475.04,76.86,3.09,0.24,0.20,7.37,11.28
2021-11-04 02:20:00 UTC,1582.63,441.33,63.90,2.34,0.29,0.22,6.79,9.95
2021-11-04 02:30:00 UTC,1305.36,362.19,53.29,1.90,0.21,0.05,5.20,7.93
2021-11-04 02:40:00 UTC,1444.51,397.99,63.69,2.38,0.42,0.05,5.77,9.08
2021-11-04 02:50:00 UTC,1627.69,453.34,81.14,4.05,0.46,0.21,6.86,11.49
2021-11-04 03:00:00 UTC,1899.30,534.98,95.74,4.60,0.89,0.37,8.72,14.30
2021-11-04 03:10:00 UTC,1856.07,523.96,98.99,3.84,0.57,0.18,8.49,13.74
2021-11-04 03:20:00 UTC,1783.14,493.42,86.16,4.11,0.69,0.32,7.82,12.70
2021-11-04 03:30:00 UTC,1682.78,470.00,84.64,4.04,0.50,0.15,7.43,12.14
2021-11-04 03:40:00 UTC,1798.09,507.40,95.13,4.61,0.66,0.27,8.09,13.36
2021-11-04 03:50:00 UTC,1802.11,508.09,96.43,4.49,0.45,0.25,8.04,13.65
2021-11-04 04:00:00 UTC,1919.04,537.28,99.45,5.53,0.89,0.61,8.74,14.50
2021-11-04 04:10:00 UTC,1992.44,565.16,111.82,5.34,0.86,0.50,9.26,15.63
2021-11-04 04:20:00 UTC,1819.32,516.63,110.34,6.36,1.02,0.58,8.13,14.91
2021-11-04 04:30:00 UTC,1742.88,494.84,100.73,5.01,0.92,0.48,7.81,13.69
2021-11-04 04:40:00 UTC,1676.98,475.48,101.54,5.34,0.85,0.29,7.31,13.22
2021-11-04 04:50:00 UTC,1866.04,528.35,110.92,5.79,1.27,0.99,8.33,15.09
2021-11-04 05:00:00 UTC,2176.49,619.51,132.00,7.01,1.11,0.37,10.21,18.16
2021-11-04 05:10:00 UTC,2628.97,749.82,181.65,12.94,1.33,0.68,12.54,24.64
2021-11-04 05:20:00 UTC,2371.27,677.21,173.47,11.91,0.92,0.47,10.79,22.38
2021-11-04 05:30:00 UTC,2145.62,613.10,149.96,9.40,0.93,0.19,10.01,19.30
2021-11-04 05:40:00 UTC,2636.65,753.90,190.29,12.85,2.00,0.73,12.37,25.31
2021-11-04 05:50:00 UTC,2785.38,790.73,186.60,11.33,1.35,0.52,13.52,25.48
2021-11-04 06:00:00 UTC,2763.13,785.90,192.73,12.74,1.20,0.64,13.32,25.89
2021-11-04 06:10:00 UTC,2763.00,782.01,192.12,13.06,1.22,0.75,13.09,25.63
2021-11-04 06:20:00 UTC,2575.97,737.18,190.39,12.64,1.58,0.84,12.25,24.64
2021-11-04 06:30:00 UTC,2675.09,763.37,192.29,13.69,1.64,0.92,12.78,25.86
2021-11-04 06:40:00 UTC,2765.14,789.61,199.74,14.68,1.66,0.61,13.16,26.57
2021-11-04 06:50:00 UTC,2880.43,820.94,209.41,16.67,1.55,0.77,13.75,27.95
2021-11-04 07:00:00 UTC,3316.50,947.12,248.98,21.27,2.23,0.60,15.98,33.66
2021-11-04 07:10:00 UTC,3459.21,986.32,248.99,24.35,3.27,1.43,16.71,35.18
2021-11-04 07:20:00 UTC,3121.59,889.89,224.36,15.80,1.55,0.72,15.09,29.90
2021-11-04 07:30:00 UTC,2791.41,789.37,196.12,15.86,1.85,0.68,13.04,26.91
2021-11-04 07:40:00 UTC,2630.48,742.26,171.95,10.08,1.90,0.79,12.44,23.45
2021-11-04 07:50:00 UTC,2319.87,652.43,140.26,9.02,1.01,0.51,10.62,19.75
2021-11-04 08:00:00 UTC,1940.95,542.10,114.04,7.16,0.83,0.41,8.47,15.58
2021-11-04 08:10:00 UTC,1491.03,422.24,76.92,3.97,0.55,0.26,6.11,10.90
2021-11-04 08:20:00 UTC,1613.58,447.94,85.85,3.42,0.44,0.16,6.85,11.49
2021-11-04 08:30:00 UTC,1496.03,420.89,78.72,2.98,0.40,0.21,6.17,10.56
2021-11-04 08:40:00 UTC,1631.40,451.06,84.40,4.36,0.35,0.04,6.78,11.43
2021-11-04 08:50:00 UTC,1690.30,477.30,90.09,5.28,0.79,0.14,7.38,12.64
2021-11-04 09:00:00 UTC,1587.84,446.20,85.24,4.63,0.52,0.21,6.77,11.67
2021-11-04 09:10:00 UTC,1323.38,372.60,68.73,2.83,0.27,0.09,5.29,8.81
2021-11-04 09:20:00 UTC,1613.94,454.53,85.86,4.01,0.61,0.26,6.96,11.70
2021-11-04 09:30:00 UTC,2342.43,663.60,131.17,5.87,0.60,0.32,11.42,18.55
2021-11-04 09:40:00 UTC,2175.09,616.94,123.81,5.40,0.61,0.46,10.33,17.27
2021-11-04 09:50:00 UTC,2667.72,759.93,162.59,7.18,0.88,0.51,13.08,22.40
2021-11-04 10:00:00 UTC,2560.17,729.74,160.67,7.08,0.72,0.21,12.62,21.68
2021-11-04 10:10:00 UTC,2416.27,689.05,140.96,7.01,0.69,0.33,11.79,19.91
2021-11-04 10:20:00 UTC,1955.03,558.71,111.96,7.79,1.13,0.78,9.05,16.08
2021-11-04 10:30:00 UTC,1906.41,546.43,117.57,5.37,0.96,0.43,8.74,15.43
2021-11-04 10:40:00 UTC,1945.54,545.45,106.18,4.91,0.73,0.40,8.86,14.86
2021-11-04 10:50:00 UTC,1825.09,520.88,104.76,5.04,1.14,0.41,8.56,14.50
2021-11-04 11:00:00 UTC,1686.35,478.08,100.08,4.91,0.73,0.23,7.59,13.39
2021-11-04 11:10:00 UTC,2315.03,658.99,147.70,8.64,1.70,0.70,10.86,20.30
2021-11-04 11:20:00 UTC,2438.30,699.39,150.02,7.11,1.10,0.70,11.97,20.74
2021-11-04 11:30:00 UTC,2366.23,678.03,156.48,7.97,0.62,0.33,11.38,20.35
2021-11-04 11:40:00 UTC,2098.56,595.12,133.86,7.75,0.52,0.24,9.54,17.74
2021-11-04 11:50:00 UTC,2363.54,673.31,147.33,7.15,0.93,0.33,11.35,19.84
2021-11-04 12:00:00 UTC,2007.73,557.04,95.28,4.34,0.75,0.23,9.14,14.48
2021-11-04 12:10:00 UTC,1919.08,524.40,69.60,2.86,0.41,0.29,8.67,12.08
2021-11-04 12:20:00 UTC,1197.85,315.67,27.31,1.10,0.08,0.04,4.10,5.25
2021-11-04 12:30:00 UTC,1133.56,301.76,23.46,0.42,0.13,0.08,3.86,4.78
2021-11-04 12:40:00 UTC,1140.35,304.86,27.08,1.03,0.09,0.09,3.97,5.09
2021-11-04 12:50:00 UTC,1261.88,342.21,33.17,1.06,0.08,0.04,4.84,6.26
2021-11-04 13:00:00 UTC,1186.91,326.24,40.01,1.02,0.10,0.05,4.73,6.19
2021-11-04 13:10:00 UTC,652.47,175.20,15.47,0.70,0.09,0.00,1.40,2.00
2021-11-04 13:20:00 UTC,1019.97,278.69,29.83,1.00,0.25,0.09,3.44,4.79
2021-11-04 13:30:00 UTC,1416.68,391.38,50.41,1.73,0.35,0.10,5.94,8.05
2021-11-04 13:40:00 UTC,1995.45,561.55,88.05,2.47,0.47,0.24,9.49,13.77
2021-11-04 13:50:00 UTC,1912.62,541.32,91.98,2.50,0.36,0.05,9.11,13.31
2021-11-04 14:00:00 UTC,1189.60,335.18,49.23,1.88,0.34,0.14,4.67,7.08
2021-11-04 14:10:00 UTC,868.90,237.88,27.91,0.68,0.16,0.16,2.63,3.80
2021-11-04 14:20:00 UTC,1379.79,387.61,64.22,2.23,0.24,0.14,5.71,8.86
2021-11-04 14:30:00 UTC,1778.28,504.18,105.58,5.32,0.47,0.00,7.99,14.04
2021-11-04 14:40:00 UTC,1228.62,345.59,66.72,2.90,0.57,0.21,4.81,8.45
2021-11-04 14:50:00 UTC,819.16,231.46,45.71,2.08,0.38,0.19,2.40,4.91
2021-11-04 15:00:00 UTC,282.21,77.54,11.49,0.62,0.00,0.00,0.04,0.26
2021-11-04 15:10:00 UTC,229.06,63.03,7.72,0.36,0.04,0.00,0.00,0.05
2021-11-04 15:20:00 UTC,113.51,30.58,4.17,0.24,0.04,0.00,0.00,0.00
2021-11-04 15:30:00 UTC,140.45,37.78,4.86,0.09,0.00,0.00,0.00,0.02
2021-11-04 15:40:00 UTC,133.03,35.32,4.38,0.15,0.00,0.00,0.00,0.00
2021-11-04 15:50:00 UTC,357.31,96.79,13.89,0.78,0.12,0.07,0.27,0.68
2021-11-04 16:00:00 UTC,542.82,151.10,26.32,1.04,0.09,0.00,0.72,2.13
2021-11-04 16:10:00 UTC,429.72,121.35,16.77,0.81,0.00,0.00,0.44,1.10
2021-11-04 16:20:00 UTC,719.77,197.61,27.60,1.28,0.22,0.09,1.94,3.22
2021-11-04 16:30:00 UTC,913.57,248.21,29.68,1.03,0.03,0.03,2.74,3.96
2021-11-04 16:40:00 UTC,432.21,115.10,11.77,0.69,0.08,0.03,0.58,1.01
2021-11-04 16:50:00 UTC,538.19,142.30,12.61,1.01,0.19,0.14,0.77,1.29
2021-11-04 17:00:00 UTC,768.76,205.92,18.67,0.68,0.14,0.05,1.85,2.75
2021-11-04 17:10:00 UTC,973.92,263.33,30.11,0.95,0.17,0.14,3.11,4.48
2021-11-04 17:20:00 UTC,701.17,188.81,17.59,0.75,0.19,0.10,1.55,2.43
2021-11-04 17:30:00 UTC,390.08,102.72,7.44,0.36,0.00,0.00,0.16,0.35
2021-11-04 17:40:00 UTC,409.15,107.05,7.43,0.27,0.05,0.05,0.18,0.45
2021-11-04 17:50:00 UTC,502.35,132.87,10.19,0.59,0.09,0.05,0.45,0.99
2021-11-04 18:00:00 UTC,467.94,121.97,10.78,0.59,0.07,0.00,0.27,0.71
2021-11-04 18:10:00 UTC,497.50,132.76,9.44,0.17,0.00,0.00,0.49,0.84
2021-11-04 18:20:00 UTC,500.84,133.50,13.05,0.53,0.05,0.05,0.45,0.95
2021-11-04 18:30:00 UTC,479.69,128.46,11.53,0.39,0.14,0.10,0.51,1.08
2021-11-04 18:40:00 UTC,346.97,92.54,7.33,0.34,0.05,0.05,0.11,0.26
2021-11-04 18:50:00 UTC,329.21,86.36,7.32,0.58,0.08,0.05,0.04,0.25
2021-11-04 19:00:00 UTC,288.37,77.52,6.61,0.56,0.05,0.00,0.00,0.14
2021-11-04 19:10:00 UTC,263.04,66.89,4.71,0.20,0.00,0.00,0.00,0.04
2021-11-04 19:20:00 UTC,305.06,80.69,5.96,0.14,0.04,0.00,0.00,0.09
2021-11-04 19:30:00 UTC,281.16,74.83,5.23,0.32,0.04,0.00,0.00,0.08
2021-11-04 19:40:00 UTC,265.67,68.09,5.70,0.35,0.04,0.00,0.00,0.05
2021-11-04 19:50:00 UTC,232.00,61.86,5.13,0.30,0.07,0.04,0.00,0.05
2021-11-04 20:00:00 UTC,287.72,75.77,6.54,0.67,0.20,0.12,0.00,0.23
2021-11-04 20:10:00 UTC,375.37,97.42,8.15,0.35,0.07,0.07,0.15,0.40
2021-11-04 20:20:00 UTC,446.10,116.99,10.75,0.44,0.10,0.10,0.27,0.69
2021-11-04 20:30:00 UTC,382.90,100.61,8.65,0.36,0.16,0.13,0.13,0.43
2021-11-04 20:40:00 UTC,365.16,97.97,8.95,0.29,0.04,0.04,0.09,0.33
2021-11-04 20:50:00 UTC,323.47,84.49,7.04,0.31,0.00,0.00,0.05,0.19
2021-11-04 21:00:00 UTC,287.99,75.51,6.36,0.34,0.04,0.00,0.00,0.09
2021-11-04 21:10:00 UTC,341.39,89.17,6.59,0.31,0.08,0.00,0.07,0.19
2021-11-04 21:20:00 UTC,425.25,110.65,8.93,0.39,0.05,0.05,0.24,0.49
2021-11-04 21:30:00 UTC,516.31,136.62,13.58,0.44,0.05,0.05,0.50,1.08
2021-11-04 21:40:00 UTC,515.16,133.81,11.27,0.68,0.19,0.08,0.50,0.98
2021-11-04 21:50:00 UTC,591.22,159.49,13.76,0.86,0.22,0.09,0.82,1.65
2021-11-04 22:00:00 UTC,686.37,178.83,15.31,0.74,0.17,0.03,1.26,2.04
2021-11-04 22:10:00 UTC,566.72,146.31,12.54,0.86,0.29,0.19,0.62,1.25
2021-11-04 22:20:00 UTC,634.12,167.59,13.69,0.81,0.11,0.04,1.06,1.78
2021-11-04 22:30:00 UTC,664.23,171.68,13.93,0.94,0.20,0.09,1.20,1.95
2021-11-04 22:40:00 UTC,651.36,169.46,14.21,0.65,0.17,0.10,1.05,1.77
2021-11-04 22:50:00 UTC,761.17,200.56,14.52,1.17,0.28,0.14,1.68,2.53
2021-11-04 23:00:00 UTC,891.00,236.52,23.53,1.21,0.21,0.07,2.46,3.60
2021-11-04 23:10:00 UTC,910.47,240.36,24.77,1.52,0.25,0.12,2.50,3.85
2021-11-04 23:20:00 UTC,960.52,255.47,24.96,1.26,0.10,0.05,2.92,4.06
2021-11-04 23:30:00 UTC,1018.21,275.03,27.34,1.49,0.45,0.17,3.26,4.83
2021-11-04 23:40:00 UTC,887.29,238.42,20.41,1.27,0.24,0.16,2.58,3.69
2021-11-04 23:50:00 UTC,887.69,237.10,22.82,1.15,0.21,0.12,2.53,3.65,
2021-11-05 00:00:00 UTC,897.83,235.03,23.58,1.39,0.27,0.17,2.53,3.74
2021-11-05 00:10:00 UTC,1030.84,275.49,27.36,1.38,0.24,0.08,3.20,4.69
2021-11-05 00:20:00 UTC,970.33,259.80,25.92,1.74,0.34,0.16,3.02,4.43
2021-11-05 00:30:00 UTC,935.52,251.39,26.99,1.17,0.08,0.03,2.76,4.04
2021-11-05 00:40:00 UTC,1191.73,322.01,37.86,1.74,0.25,0.14,4.37,6.13
2021-11-05 00:50:00 UTC,1389.52,377.78,41.47,1.80,0.39,0.21,5.44,7.66
2021-11-05 01:00:00 UTC,1402.63,377.52,45.42,1.93,0.49,0.14,5.44,7.80
2021-11-05 01:10:00 UTC,1450.80,390.26,43.68,1.77,0.29,0.17,5.67,7.79
2021-11-05 01:20:00 UTC,1402.29,377.53,43.66,1.92,0.40,0.27,5.57,7.59
2021-11-05 01:30:00 UTC,1610.09,432.86,54.95,2.85,0.44,0.18,6.47,9.59
2021-11-05 01:40:00 UTC,2024.56,550.20,77.19,3.34,0.78,0.32,8.96,13.24
2021-11-05 01:50:00 UTC,2776.41,770.73,106.89,4.72,0.99,0.56,13.85,19.43
2021-11-05 02:00:00 UTC,3189.62,894.14,156.03,8.94,1.15,0.43,16.10,25.08
2021-11-05 02:10:00 UTC,2642.96,747.92,147.78,6.22,0.61,0.23,13.03,21.07
2021-11-05 02:20:00 UTC,2567.60,719.59,128.97,5.47,1.18,0.49,12.61,19.53
2021-11-05 02:30:00 UTC,3354.44,963.68,212.26,9.75,0.91,0.29,17.11,28.93
2021-11-05 02:40:00 UTC,3748.26,1077.53,274.85,13.31,1.58,0.65,19.07,35.11
2021-11-05 02:50:00 UTC,2799.02,799.62,189.28,10.32,1.19,0.52,13.95,25.15
2021-11-05 03:00:00 UTC,1977.33,567.89,127.47,7.13,0.82,0.44,9.20,16.89
2021-11-05 03:10:00 UTC,1370.30,384.66,76.15,3.29,0.25,0.17,5.51,9.59
2021-11-05 03:20:00 UTC,1000.56,280.55,46.78,1.57,0.29,0.09,3.47,5.83
2021-11-05 03:30:00 UTC,1765.48,496.26,99.31,4.92,0.71,0.28,7.77,13.50
2021-11-05 03:40:00 UTC,2289.30,652.06,143.23,7.60,0.79,0.40,10.76,19.51
2021-11-05 03:50:00 UTC,1919.29,541.38,124.10,8.28,0.87,0.32,8.39,16.48
2021-11-05 04:00:00 UTC,1425.16,406.13,84.61,3.42,0.49,0.17,5.92,10.55
2021-11-05 04:10:00 UTC,1327.39,375.76,74.85,4.30,0.51,0.35,5.34,9.74
2021-11-05 04:20:00 UTC,1519.42,428.24,85.49,4.66,1.05,0.46,6.35,11.63
2021-11-05 04:30:00 UTC,1507.07,419.99,85.67,4.77,0.57,0.28,6.16,11.16
2021-11-05 04:40:00 UTC,1046.40,290.77,56.24,2.05,0.45,0.20,3.37,6.64
2021-11-05 04:50:00 UTC,954.82,264.34,40.67,1.58,0.13,0.00,3.08,4.99
2021-11-05 05:00:00 UTC,1543.46,431.45,74.70,3.03,0.46,0.25,6.53,10.53
2021-11-05 05:10:00 UTC,2238.25,635.85,140.08,9.05,1.12,0.41,10.33,19.41
2021-11-05 05:20:00 UTC,2071.79,578.58,113.92,7.17,0.89,0.52,9.49,16.38
2021-11-05 05:30:00 UTC,1682.29,466.18,79.76,3.45,0.58,0.25,7.19,11.49
2021-11-05 05:40:00 UTC,1812.08,504.60,96.33,5.18,0.41,0.13,7.95,13.46
2021-11-05 05:50:00 UTC,1866.51,521.68,102.29,6.02,0.81,0.31,8.12,14.41
2021-11-05 06:00:00 UTC,1685.71,469.25,84.60,4.39,0.55,0.32,7.14,12.15
2021-11-05 06:10:00 UTC,1762.75,488.32,87.27,4.01,0.55,0.20,7.55,12.62
2021-11-05 06:20:00 UTC,1549.92,427.20,70.04,3.33,0.90,0.45,6.38,10.39
2021-11-05 06:30:00 UTC,1543.81,426.88,69.31,3.62,0.18,0.02,6.39,10.10
2021-11-05 06:40:00 UTC,1719.74,478.19,71.08,3.68,0.59,0.16,7.40,11.39
2021-11-05 06:50:00 UTC,1981.90,554.38,98.77,4.59,0.66,0.28,9.18,14.45
2021-11-05 07:00:00 UTC,2051.05,574.15,99.39,5.11,0.84,0.35,9.45,15.30
2021-11-05 07:10:00 UTC,1972.32,551.15,90.85,6.19,0.79,0.45,9.04,14.62
2021-11-05 07:20:00 UTC,2014.53,562.08,103.39,5.15,0.67,0.22,9.27,15.16
2021-11-05 07:30:00 UTC,1991.28,562.27,104.26,4.81,0.73,0.33,9.18,15.06
2021-11-05 07:40:00 UTC,1907.58,541.19,101.73,4.52,0.62,0.26,8.97,14.46
2021-11-05 07:50:00 UTC,2249.58,635.68,115.60,5.53,0.81,0.44,10.85,17.55
2021-11-05 08:00:00 UTC,1952.47,549.44,106.16,4.15,0.57,0.20,8.73,14.55
2021-11-05 08:10:00 UTC,1966.20,546.10,101.86,4.87,0.62,0.22,8.82,14.42
2021-11-05 08:20:00 UTC,1754.18,493.12,96.83,4.81,0.66,0.26,7.69,13.44
2021-11-05 08:30:00 UTC,1099.72,308.94,57.26,3.43,0.39,0.22,3.90,7.33
2021-11-05 08:40:00 UTC,685.85,190.95,32.52,1.78,0.40,0.23,1.57,3.27
2021-11-05 08:50:00 UTC,460.99,123.24,15.46,0.84,0.08,0.08,0.34,0.97
2021-11-05 09:00:00 UTC,380.67,104.02,9.90,0.60,0.18,0.10,0.15,0.47
2021-11-05 09:10:00 UTC,317.59,85.72,6.88,0.51,0.09,0.04,0.06,0.18
2021-11-05 09:20:00 UTC,344.66,91.17,8.28,0.57,0.12,0.00,0.05,0.26
2021-11-05 09:30:00 UTC,333.41,88.43,7.59,0.40,0.11,0.04,0.06,0.23
2021-11-05 09:40:00 UTC,293.50,77.69,8.13,0.29,0.05,0.05,0.02,0.13
2021-11-05 09:50:00 UTC,397.13,106.76,14.19,0.91,0.12,0.08,0.29,0.90
2021-11-05 10:00:00 UTC,744.03,207.09,36.30,2.93,0.45,0.22,1.91,4.22
2021-11-05 10:10:00 UTC,488.48,136.61,18.30,1.24,0.20,0.17,0.53,1.50
2021-11-05 10:20:00 UTC,397.79,107.50,12.74,0.50,0.08,0.04,0.16,0.52
2021-11-05 10:30:00 UTC,302.77,82.30,6.98,0.22,0.00,0.00,0.00,0.12
2021-11-05 10:40:00 UTC,415.24,110.02,16.35,0.73,0.15,0.04,0.42,1.14
2021-11-05 10:50:00 UTC,1076.44,299.61,56.62,3.74,0.50,0.15,3.58,7.18
2021-11-05 11:00:00 UTC,1012.11,280.85,55.44,3.86,0.40,0.36,3.16,6.65
2021-11-05 11:10:00 UTC,1117.66,307.74,59.81,3.68,0.40,0.23,3.86,7.35
2021-11-05 11:20:00 UTC,1303.34,363.79,71.39,4.13,0.67,0.30,4.92,9.33
2021-11-05 11:30:00 UTC,1539.65,427.56,80.42,5.37,0.74,0.22,6.07,11.24
2021-11-05 11:40:00 UTC,2059.81,577.60,121.49,8.77,0.93,0.44,9.18,17.29
2021-11-05 11:50:00 UTC,4329.00,1217.74,296.02,27.72,3.25,1.54,19.92,41.64
2021-11-05 12:00:00 UTC,5264.76,1482.98,368.64,38.54,5.61,2.75,23.15,50.51
2021-11-05 12:10:00 UTC,5112.42,1448.96,362.47,37.42,4.52,2.20,22.73,49.31
2021-11-05 12:20:00 UTC,4406.70,1249.59,317.41,33.53,4.34,1.94,20.62,44.68
2021-11-05 12:30:00 UTC,4106.04,1157.61,280.95,27.55,4.61,2.24,19.75,40.94
2021-11-05 12:40:00 UTC,4353.15,1227.96,276.65,19.74,2.22,1.16,20.81,39.50
2021-11-05 12:50:00 UTC,4596.74,1295.84,288.41,24.67,2.80,1.26,21.63,42.43
2021-11-05 13:00:00 UTC,4575.52,1292.08,278.88,20.74,2.58,1.04,21.72,41.47
2021-11-05 13:10:00 UTC,3899.81,1090.48,220.77,13.06,1.60,0.73,18.71,32.39
2021-11-05 13:20:00 UTC,2890.34,810.10,165.55,10.40,1.45,0.49,13.98,24.00
2021-11-05 13:30:00 UTC,2814.65,786.17,150.92,10.12,0.99,0.43,13.14,22.59
2021-11-05 13:40:00 UTC,3052.85,848.89,164.32,8.80,1.73,0.47,14.84,24.75
2021-11-05 13:50:00 UTC,3146.42,883.26,160.74,9.97,0.95,0.46,15.75,25.23
2021-11-05 14:00:00 UTC,3524.66,983.22,178.15,8.70,1.28,0.48,17.55,27.75
2021-11-05 14:10:00 UTC,3287.48,919.83,171.20,10.46,1.18,0.50,16.49,26.66
2021-11-05 14:20:00 UTC,3181.41,882.82,162.47,8.63,1.09,0.48,15.76,25.19
2021-11-05 14:30:00 UTC,2942.03,817.82,145.52,7.83,1.13,0.78,14.42,22.83
2021-11-05 14:40:00 UTC,2561.43,710.99,118.77,6.01,0.80,0.45,12.20,19.07
2021-11-05 14:50:00 UTC,2501.76,690.93,115.48,6.47,0.95,0.30,11.80,18.63
2021-11-05 15:00:00 UTC,2408.83,673.94,111.79,6.01,0.98,0.58,11.51,18.12
2021-11-05 15:10:00 UTC,2285.90,633.32,111.36,5.82,0.64,0.19,10.56,17.06
2021-11-05 15:20:00 UTC,1721.09,476.70,75.83,3.82,0.65,0.33,7.51,11.93
2021-11-05 15:30:00 UTC,1291.12,357.91,52.31,1.96,0.31,0.19,5.12,7.75
2021-11-05 15:40:00 UTC,1293.42,355.17,51.73,2.98,0.43,0.21,5.00,7.86
2021-11-05 15:50:00 UTC,1237.79,339.48,46.17,1.98,0.26,0.13,4.59,7.02
2021-11-05 16:00:00 UTC,998.59,273.83,37.77,1.69,0.17,0.17,3.47,5.20
2021-11-05 16:10:00 UTC,809.86,218.55,27.07,1.58,0.33,0.07,2.25,3.81
2021-11-05 16:20:00 UTC,659.51,177.12,18.60,0.90,0.17,0.09,1.31,2.19
2021-11-05 16:30:00 UTC,1097.42,298.37,34.60,1.26,0.10,0.04,3.89,5.54
2021-11-05 16:40:00 UTC,997.08,275.99,35.67,0.96,0.22,0.13,3.40,5.03
2021-11-05 16:50:00 UTC,851.27,234.23,28.66,0.88,0.15,0.11,2.75,3.91
2021-11-05 17:00:00 UTC,773.28,210.58,22.57,1.01,0.12,0.00,1.97,3.15
2021-11-05 17:10:00 UTC,700.53,194.38,18.78,1.12,0.08,0.05,1.65,2.62
2021-11-05 17:20:00 UTC,637.93,170.99,16.91,0.64,0.00,0.00,1.16,1.91
2021-11-05 17:30:00 UTC,654.93,175.31,18.82,0.82,0.05,0.00,1.33,2.18
2021-11-05 17:40:00 UTC,603.78,162.02,16.73,0.50,0.05,0.00,1.12,1.74
2021-11-05 17:50:00 UTC,526.12,142.29,13.85,0.72,0.04,0.04,0.69,1.21
2021-11-05 18:00:00 UTC,542.05,147.75,13.11,0.51,0.00,0.00,0.75,1.33
2021-11-05 18:10:00 UTC,515.67,139.22,13.76,0.75,0.13,0.04,0.67,1.28
2021-11-05 18:20:00 UTC,478.98,127.98,14.00,0.78,0.10,0.05,0.45,1.01
2021-11-05 18:30:00 UTC,476.15,127.28,12.40,0.49,0.05,0.00,0.45,0.99
2021-11-05 18:40:00 UTC,470.96,128.43,12.40,0.66,0.20,0.08,0.47,1.14
2021-11-05 18:50:00 UTC,521.08,138.18,12.94,0.30,0.05,0.05,0.68,1.16
2021-11-05 19:00:00 UTC,524.16,140.58,13.70,0.44,0.00,0.00,0.56,1.16
2021-11-05 19:10:00 UTC,473.82,126.57,11.28,0.62,0.10,0.10,0.51,0.90
2021-11-05 19:20:00 UTC,554.48,148.32,14.47,0.37,0.15,0.00,0.88,1.44
2021-11-05 19:30:00 UTC,524.50,139.88,14.55,0.43,0.13,0.09,0.66,1.14
2021-11-05 19:40:00 UTC,549.67,148.45,14.27,0.56,0.16,0.09,0.74,1.43
2021-11-05 19:50:00 UTC,594.66,158.63,16.04,0.64,0.08,0.05,0.91,1.71
2021-11-05 20:00:00 UTC,624.08,171.12,18.04,0.64,0.04,0.00,1.20,2.07
2021-11-05 20:10:00 UTC,667.64,180.03,18.54,0.80,0.19,0.13,1.43,2.33
2021-11-05 20:20:00 UTC,641.95,172.76,15.37,0.45,0.14,0.09,1.30,1.93
2021-11-05 20:30:00 UTC,637.70,175.85,20.73,0.77,0.22,0.18,1.38,2.31
2021-11-05 20:40:00 UTC,634.61,172.23,18.13,0.94,0.23,0.10,1.32,2.13
2021-11-05 20:50:00 UTC,574.70,152.56,13.65,0.95,0.00,0.00,0.76,1.40
2021-11-05 21:00:00 UTC,560.53,153.16,16.64,1.17,0.20,0.15,0.77,1.69
2021-11-05 21:10:00 UTC,632.83,171.03,18.28,0.51,0.00,0.00,1.16,1.98
