created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-13 15:10:00 UTC,2686.73,765.20,92.52,6.74,1.26,0.22,14.20,19.80
2020-06-13 15:20:00 UTC,2023.63,573.28,63.67,4.07,1.11,0.27,10.33,14.22
2020-06-13 15:30:00 UTC,1919.67,537.38,51.41,3.13,0.78,0.14,9.40,12.44
2020-06-13 15:40:00 UTC,1429.23,405.85,40.00,2.96,0.70,0.21,7.12,9.47
2020-06-13 15:50:00 UTC,1182.38,333.71,34.09,2.36,0.75,0.10,5.61,7.82
2020-06-13 16:00:00 UTC,1241.22,348.98,30.68,2.44,0.37,0.09,5.81,7.60
2020-06-13 16:10:00 UTC,1208.76,341.89,37.25,2.11,0.42,0.00,5.91,7.90
2020-06-13 16:20:00 UTC,1259.94,358.12,34.46,2.34,0.45,0.00,6.30,8.30
2020-06-13 16:30:00 UTC,1310.47,371.64,35.56,2.05,0.53,0.05,6.10,8.05
2020-06-13 16:40:00 UTC,4092.91,1166.18,110.08,3.85,0.60,0.04,17.06,22.81
2020-06-13 16:50:00 UTC,1047.74,294.69,26.96,2.34,0.48,0.11,4.74,6.49
2020-06-13 17:00:00 UTC,1336.36,375.54,37.74,2.45,0.48,0.06,6.52,8.67
2020-06-13 17:10:00 UTC,1105.85,310.32,30.95,1.83,0.49,0.04,5.13,7.01
2020-06-13 17:20:00 UTC,1141.79,323.96,30.24,1.79,0.33,0.09,5.43,7.12
2020-06-13 17:30:00 UTC,1145.51,321.79,35.20,2.60,0.83,0.13,5.47,7.73
2020-06-13 17:40:00 UTC,1190.66,334.80,35.03,2.17,0.29,0.05,5.72,7.73
2020-06-13 17:50:00 UTC,1153.91,324.15,34.20,2.41,0.61,0.08,5.35,7.47
2020-06-13 18:00:00 UTC,1472.30,415.57,41.78,3.10,0.75,0.09,7.06,9.70
2020-06-13 18:10:00 UTC,1858.45,529.23,65.96,4.72,1.22,0.34,9.43,13.69
2020-06-13 18:20:00 UTC,1687.65,481.41,64.01,3.92,1.16,0.22,8.35,12.22
2020-06-13 18:30:00 UTC,1512.59,420.59,39.55,2.45,0.69,0.22,7.07,9.53
2020-06-13 18:40:00 UTC,1166.27,326.14,31.36,1.54,0.28,0.00,5.37,6.90
2020-06-13 18:50:00 UTC,1027.98,287.11,27.18,1.33,0.30,0.00,4.43,5.95
2020-06-13 19:00:00 UTC,1131.66,315.36,30.36,1.95,0.63,0.15,5.21,7.04
2020-06-13 19:10:00 UTC,1034.58,290.09,27.55,1.83,0.40,0.05,4.70,6.34
2020-06-13 19:20:00 UTC,958.39,273.92,28.13,1.74,0.28,0.07,4.12,5.88
2020-06-13 19:30:00 UTC,1570.54,439.82,36.43,2.12,0.56,0.09,7.28,9.70
2020-06-13 19:40:00 UTC,1060.73,298.10,29.98,1.78,0.33,0.04,4.96,6.58
2020-06-13 19:50:00 UTC,1361.18,378.27,30.58,1.71,0.45,0.09,6.08,7.98
2020-06-13 20:00:00 UTC,898.83,252.59,22.70,1.22,0.19,0.05,4.04,5.24
2020-06-13 20:10:00 UTC,932.99,264.38,24.89,1.59,0.48,0.13,4.25,5.62
2020-06-13 20:20:00 UTC,1172.96,331.21,34.93,2.50,0.56,0.24,5.41,7.64
2020-06-13 20:30:00 UTC,895.71,253.25,23.07,1.63,0.47,0.04,4.02,5.34
2020-06-13 20:40:00 UTC,928.63,263.50,27.88,2.21,0.49,0.00,4.31,6.03
2020-06-13 20:50:00 UTC,896.99,255.66,26.92,1.82,0.65,0.11,4.10,5.70
2020-06-13 21:00:00 UTC,830.21,234.80,24.19,1.54,0.54,0.08,3.72,5.17
2020-06-13 21:10:00 UTC,714.15,203.33,22.60,0.97,0.04,0.00,3.12,4.13
2020-06-13 21:20:00 UTC,734.01,205.13,16.71,1.26,0.46,0.00,3.03,4.14
2020-06-13 21:30:00 UTC,521.28,148.10,15.07,1.35,0.49,0.13,1.93,2.96
2020-06-13 21:40:00 UTC,507.15,143.23,12.90,1.11,0.27,0.13,1.74,2.71
2020-06-13 21:50:00 UTC,760.90,222.54,37.16,3.03,0.71,0.09,3.34,6.03
2020-06-13 22:00:00 UTC,488.11,137.23,11.85,1.02,0.28,0.05,1.56,2.32
2020-06-13 22:10:00 UTC,626.05,176.83,16.02,1.05,0.09,0.04,2.43,3.37
2020-06-13 22:20:00 UTC,664.26,187.83,20.39,1.62,0.41,0.09,2.65,4.04
2020-06-13 22:30:00 UTC,713.08,206.47,25.14,2.18,0.59,0.12,2.96,4.71
2020-06-13 22:40:00 UTC,764.40,217.46,21.82,1.73,0.23,0.04,3.08,4.38
2020-06-13 22:50:00 UTC,802.96,228.31,25.30,1.75,0.39,0.00,3.46,5.04
2020-06-13 23:00:00 UTC,1117.79,320.50,34.71,2.20,0.73,0.05,5.34,7.31
2020-06-13 23:10:00 UTC,1331.97,376.06,37.27,1.91,0.52,0.07,6.53,8.55
2020-06-13 23:20:00 UTC,1461.01,416.08,42.21,2.81,0.87,0.16,7.23,9.73
2020-06-13 23:30:00 UTC,4100.49,1178.45,164.02,9.21,2.04,0.19,19.35,30.26
2020-06-13 23:40:00 UTC,3673.46,1062.44,150.53,11.71,2.66,0.49,16.46,26.31
2020-06-13 23:50:00 UTC,1924.23,549.74,70.52,4.61,1.05,0.25,10.15,14.40,
2020-06-14 00:00:00 UTC,2225.08,631.47,77.55,4.59,0.91,0.18,11.44,16.25
2020-06-14 00:10:00 UTC,1447.12,414.33,44.42,3.00,0.71,0.18,7.43,10.03
2020-06-14 00:20:00 UTC,1524.83,434.28,46.86,3.43,1.02,0.11,7.58,10.59
2020-06-14 00:30:00 UTC,2510.25,713.30,90.37,7.65,2.06,0.31,13.28,19.25
2020-06-14 00:40:00 UTC,5861.71,1669.80,197.98,10.99,2.02,0.32,25.69,40.43
2020-06-14 00:50:00 UTC,4330.75,1246.25,175.85,12.57,2.28,0.33,21.50,33.71
2020-06-14 01:00:00 UTC,7786.81,2275.00,385.92,31.28,5.50,0.62,32.37,57.04
2020-06-14 01:10:00 UTC,6122.56,1777.76,280.56,21.07,4.49,0.74,26.66,46.40
2020-06-14 01:20:00 UTC,4491.34,1279.31,148.25,8.49,1.72,0.37,21.45,32.14
2020-06-14 01:30:00 UTC,3261.27,931.49,116.61,8.13,2.06,0.23,16.89,24.86
2020-06-14 01:40:00 UTC,9537.36,2792.13,463.67,35.02,6.37,0.80,38.53,65.31
2020-06-14 01:50:00 UTC,8420.56,2449.40,414.92,35.66,6.72,0.91,34.23,58.47
2020-06-14 02:00:00 UTC,4784.43,1387.12,221.59,17.24,3.78,0.31,22.03,36.59
2020-06-14 02:10:00 UTC,5168.19,1499.92,230.80,16.56,3.42,0.24,23.70,39.90
2020-06-14 02:20:00 UTC,3186.09,917.40,122.27,7.48,1.34,0.28,17.16,24.75
2020-06-14 02:30:00 UTC,3945.11,1142.62,160.65,10.54,1.87,0.24,19.92,31.24
2020-06-14 02:40:00 UTC,3982.30,1147.54,164.48,11.21,2.46,0.55,20.43,32.15
2020-06-14 02:50:00 UTC,3877.61,1120.15,159.77,11.82,2.29,0.43,19.55,30.66
2020-06-14 03:00:00 UTC,5157.01,1487.65,216.29,13.77,2.60,0.38,23.96,39.86
2020-06-14 03:10:00 UTC,6007.33,1743.89,283.48,22.34,4.04,0.62,26.73,45.75
2020-06-14 03:20:00 UTC,3764.23,1092.62,147.00,9.08,1.94,0.34,19.08,29.07
2020-06-14 03:30:00 UTC,2995.43,859.34,116.05,6.44,1.38,0.24,16.36,23.19
2020-06-14 03:40:00 UTC,6967.75,2040.22,365.68,31.31,6.75,0.86,29.42,52.31
2020-06-14 03:50:00 UTC,4732.41,1378.09,217.52,15.13,3.07,0.31,22.35,34.75
2020-06-14 04:00:00 UTC,2745.62,791.71,108.75,6.16,1.30,0.16,15.13,21.21
2020-06-14 04:10:00 UTC,4189.66,1220.09,199.60,16.19,3.30,0.59,19.48,32.54
2020-06-14 04:20:00 UTC,3948.99,1150.86,184.53,12.44,2.74,0.40,19.65,32.20
2020-06-14 04:30:00 UTC,3091.94,896.54,127.56,8.07,1.50,0.28,16.78,24.80
2020-06-14 04:40:00 UTC,3585.36,1036.21,145.39,7.77,1.82,0.20,19.38,28.56
2020-06-14 04:50:00 UTC,2849.66,821.17,115.97,5.97,1.28,0.10,15.65,22.21
2020-06-14 05:00:00 UTC,2701.07,781.19,106.23,7.37,1.43,0.16,14.89,21.12
2020-06-14 05:10:00 UTC,2800.43,807.65,108.56,6.67,1.31,0.15,15.44,21.59
2020-06-14 05:20:00 UTC,2978.87,862.92,122.57,7.60,1.60,0.04,16.15,23.50
2020-06-14 05:30:00 UTC,2837.82,823.68,116.80,6.50,1.32,0.23,15.55,22.34
2020-06-14 05:40:00 UTC,2846.34,822.47,117.53,6.51,1.39,0.16,15.32,22.15
2020-06-14 05:50:00 UTC,2885.41,835.29,123.70,6.91,1.28,0.20,15.53,23.01
2020-06-14 06:00:00 UTC,3083.02,893.24,128.19,7.91,1.27,0.10,17.11,24.78
2020-06-14 06:10:00 UTC,3189.88,923.20,137.42,8.68,1.49,0.22,17.71,26.26
2020-06-14 06:20:00 UTC,3366.91,974.45,145.09,9.21,2.05,0.34,18.53,27.49
2020-06-14 06:30:00 UTC,2814.92,813.66,115.34,7.04,1.57,0.18,15.48,22.35
2020-06-14 06:40:00 UTC,2735.71,797.41,118.98,6.87,1.48,0.12,14.84,21.82
2020-06-14 06:50:00 UTC,2733.77,787.63,106.22,6.28,0.81,0.16,14.88,20.86
2020-06-14 07:00:00 UTC,2683.07,777.32,107.96,5.60,0.95,0.11,14.90,20.82
2020-06-14 07:10:00 UTC,3042.42,885.93,121.07,7.24,1.53,0.11,16.71,23.87
2020-06-14 07:20:00 UTC,4084.33,1180.38,162.16,7.42,1.74,0.30,21.17,32.01
2020-06-14 07:30:00 UTC,4070.58,1185.05,174.07,9.15,1.14,0.13,21.36,32.75
2020-06-14 07:40:00 UTC,3681.00,1078.84,162.17,7.98,1.41,0.07,20.26,30.30
2020-06-14 07:50:00 UTC,2284.72,660.07,88.04,3.71,0.41,0.00,12.52,16.89
2020-06-14 08:00:00 UTC,1977.63,578.10,79.87,4.16,0.73,0.10,10.77,15.18
2020-06-14 08:10:00 UTC,1932.15,560.36,77.67,3.98,0.68,0.14,10.39,14.73
2020-06-14 08:20:00 UTC,2060.58,596.59,81.45,4.13,0.46,0.09,10.91,15.40
2020-06-14 08:30:00 UTC,2266.88,658.80,89.51,5.06,0.94,0.15,12.45,17.50
2020-06-14 08:40:00 UTC,2397.11,697.22,98.94,5.88,0.92,0.09,13.03,18.63
2020-06-14 08:50:00 UTC,2290.90,660.06,96.49,4.88,0.86,0.09,12.24,17.78
2020-06-14 09:00:00 UTC,2390.78,689.07,86.49,4.95,0.99,0.17,13.13,17.84
2020-06-14 09:10:00 UTC,2403.48,693.50,90.13,5.15,1.07,0.24,13.03,18.18
2020-06-14 09:20:00 UTC,2280.72,662.09,91.25,3.83,1.07,0.11,12.44,17.32
2020-06-14 09:30:00 UTC,2455.26,707.44,105.83,7.47,1.51,0.00,13.21,19.56
2020-06-14 09:40:00 UTC,2604.66,757.80,119.14,8.18,1.48,0.21,14.08,21.84
2020-06-14 09:50:00 UTC,2495.46,724.74,105.64,5.94,1.20,0.08,13.45,19.63
2020-06-14 10:00:00 UTC,2507.98,730.74,106.36,5.78,1.13,0.14,13.80,20.01
2020-06-14 10:10:00 UTC,2351.71,683.19,94.34,6.19,1.36,0.15,12.66,18.39
2020-06-14 10:20:00 UTC,2238.54,651.50,92.69,5.17,0.87,0.09,11.99,17.35
2020-06-14 10:30:00 UTC,2371.74,689.92,96.43,6.51,1.20,0.00,12.65,18.41
2020-06-14 10:40:00 UTC,2526.91,731.80,102.26,5.62,1.29,0.17,13.87,19.91
2020-06-14 10:50:00 UTC,2524.25,734.53,106.71,5.18,0.93,0.09,13.88,19.97
2020-06-14 11:00:00 UTC,2581.56,745.06,102.09,6.88,1.02,0.05,14.10,20.35
2020-06-14 11:10:00 UTC,2701.12,784.08,114.17,6.18,1.09,0.22,14.73,21.27
2020-06-14 11:20:00 UTC,2778.09,804.09,119.56,7.40,1.67,0.23,15.08,22.27
2020-06-14 11:30:00 UTC,2911.31,844.39,118.92,6.16,1.57,0.11,16.07,23.09
2020-06-14 11:40:00 UTC,3432.84,988.75,139.10,7.26,1.45,0.27,17.90,26.85
2020-06-14 11:50:00 UTC,3849.30,1105.88,155.26,7.97,1.45,0.24,20.12,30.29
2020-06-14 12:00:00 UTC,3431.96,1001.18,159.18,8.83,2.01,0.36,18.73,29.17
2020-06-14 12:10:00 UTC,3498.87,1011.88,153.42,9.51,1.76,0.19,19.14,28.89
2020-06-14 12:20:00 UTC,3236.43,938.29,141.22,9.07,1.92,0.33,17.56,26.61
2020-06-14 12:30:00 UTC,2784.73,806.83,122.10,7.12,2.01,0.18,14.89,22.59
2020-06-14 12:40:00 UTC,2872.79,828.08,124.73,9.84,1.65,0.20,15.30,23.59
2020-06-14 12:50:00 UTC,3148.16,910.89,140.74,9.61,2.06,0.28,17.26,26.23
2020-06-14 13:00:00 UTC,3523.65,1024.83,157.95,10.63,2.36,0.48,18.94,29.48
2020-06-14 13:10:00 UTC,3606.88,1048.22,161.15,11.87,2.40,0.20,19.21,30.32
2020-06-14 13:20:00 UTC,3033.37,877.71,133.85,8.43,1.62,0.19,16.32,24.58
2020-06-14 13:30:00 UTC,2540.09,738.43,107.65,5.91,1.11,0.08,13.52,19.83
2020-06-14 13:40:00 UTC,2466.36,712.80,105.53,5.55,1.82,0.26,12.98,19.21
2020-06-14 13:50:00 UTC,3422.48,992.57,150.52,8.88,1.95,0.16,18.18,27.53
2020-06-14 14:00:00 UTC,3608.45,1046.94,162.43,10.52,2.41,0.18,19.47,30.30
2020-06-14 14:10:00 UTC,3263.78,953.21,151.13,11.02,2.11,0.17,17.47,27.85
2020-06-14 14:20:00 UTC,2546.06,729.36,102.15,6.38,1.22,0.14,13.32,19.59
2020-06-14 14:30:00 UTC,2463.44,713.07,103.14,6.65,1.30,0.33,12.54,18.99
2020-06-14 14:40:00 UTC,1697.38,491.93,64.10,3.02,0.43,0.05,8.88,12.35
2020-06-14 14:50:00 UTC,1583.58,459.41,56.26,3.20,0.71,0.08,8.15,11.32
2020-06-14 15:00:00 UTC,1511.60,431.95,48.55,2.92,0.55,0.02,7.46,10.36
2020-06-14 15:10:00 UTC,1745.42,504.70,63.66,3.70,0.93,0.00,9.06,12.64
2020-06-14 15:20:00 UTC,1953.48,565.34,73.32,4.33,1.04,0.06,10.46,14.69
2020-06-14 15:30:00 UTC,2183.88,625.95,79.35,3.86,0.54,0.12,11.69,15.75
2020-06-14 15:40:00 UTC,2145.53,615.64,73.72,3.60,0.77,0.12,11.30,15.48
2020-06-14 15:50:00 UTC,2224.33,644.85,80.62,4.68,0.92,0.03,12.10,16.67
2020-06-14 16:00:00 UTC,2128.47,615.42,79.26,4.39,0.74,0.16,11.27,15.73
2020-06-14 16:10:00 UTC,2241.22,646.53,82.91,3.27,0.80,0.08,12.19,16.50
2020-06-14 16:20:00 UTC,2324.34,671.48,84.43,4.13,0.63,0.12,12.63,17.02
2020-06-14 16:30:00 UTC,2321.85,667.19,79.21,3.84,0.63,0.04,12.59,16.80
2020-06-14 16:40:00 UTC,1934.05,555.62,67.05,3.04,0.70,0.13,10.38,13.85
2020-06-14 16:50:00 UTC,1529.37,439.53,51.03,2.13,0.46,0.03,8.05,10.62
2020-06-14 17:00:00 UTC,1211.24,343.63,41.31,2.06,0.44,0.05,5.84,7.97
2020-06-14 17:10:00 UTC,1330.19,380.56,44.64,2.11,0.28,0.10,6.77,9.07
2020-06-14 17:20:00 UTC,1088.52,311.02,34.99,1.97,0.34,0.00,5.02,6.78
2020-06-14 17:30:00 UTC,544.90,155.55,15.08,0.82,0.13,0.00,2.06,2.89
2020-06-14 17:40:00 UTC,612.96,175.72,15.92,0.67,0.13,0.00,2.52,3.26
2020-06-14 17:50:00 UTC,630.80,178.51,15.48,1.18,0.12,0.00,2.26,3.13
2020-06-14 18:00:00 UTC,753.53,210.41,16.16,1.14,0.24,0.05,2.92,4.11
2020-06-14 18:10:00 UTC,580.41,165.38,14.81,1.60,0.32,0.08,2.00,3.00
2020-06-14 18:20:00 UTC,519.96,148.76,13.56,0.76,0.17,0.00,1.90,2.63
2020-06-14 18:30:00 UTC,492.33,138.14,14.12,0.77,0.25,0.08,1.71,2.53
2020-06-14 18:40:00 UTC,699.45,199.24,16.15,0.96,0.38,0.05,2.89,3.88
2020-06-14 18:50:00 UTC,855.40,244.60,21.56,0.88,0.13,0.00,3.82,4.83
2020-06-14 19:00:00 UTC,1584.70,455.95,59.46,4.21,0.79,0.15,7.75,11.87
2020-06-14 19:10:00 UTC,577.64,165.06,14.77,1.20,0.24,0.04,2.11,3.20
2020-06-14 19:20:00 UTC,754.37,209.06,15.32,0.93,0.26,0.09,3.11,4.01
2020-06-14 19:30:00 UTC,872.08,251.11,37.24,3.85,0.79,0.10,3.65,6.01
2020-06-14 19:40:00 UTC,783.52,218.92,17.50,1.40,0.10,0.00,3.10,4.11
2020-06-14 19:50:00 UTC,462.43,131.98,10.68,0.77,0.29,0.05,1.13,1.84
2020-06-14 20:00:00 UTC,487.34,140.48,12.55,0.76,0.10,0.04,1.70,2.31
2020-06-14 20:10:00 UTC,486.12,136.07,12.09,0.59,0.05,0.00,1.83,2.36
2020-06-14 20:20:00 UTC,586.38,168.71,13.92,0.73,0.16,0.00,2.16,2.93
2020-06-14 20:30:00 UTC,476.84,135.27,11.03,0.60,0.17,0.00,1.60,2.18
2020-06-14 20:40:00 UTC,602.85,174.38,15.63,0.72,0.27,0.04,2.44,3.19
2020-06-14 20:50:00 UTC,579.07,165.98,14.38,0.83,0.19,0.00,2.40,3.09
2020-06-14 21:00:00 UTC,585.86,166.45,13.65,0.50,0.06,0.00,2.29,2.99
2020-06-14 21:10:00 UTC,560.99,159.59,13.11,0.60,0.22,0.00,2.04,2.78
2020-06-14 21:20:00 UTC,658.50,185.47,16.62,0.94,0.08,0.00,2.86,3.56
2020-06-14 21:30:00 UTC,883.41,250.35,21.18,1.41,0.41,0.09,3.97,5.20
2020-06-14 21:40:00 UTC,882.27,252.60,21.35,1.14,0.15,0.00,4.20,5.27
2020-06-14 21:50:00 UTC,951.33,272.05,28.09,1.07,0.18,0.04,4.43,5.77
2020-06-14 22:00:00 UTC,1683.59,478.14,49.79,2.68,0.73,0.07,8.08,11.44
2020-06-14 22:10:00 UTC,1182.44,336.36,36.11,1.70,0.30,0.00,5.91,7.59
2020-06-14 22:20:00 UTC,1414.18,400.00,37.40,2.12,0.50,0.00,7.08,9.14
2020-06-14 22:30:00 UTC,1037.15,297.61,29.51,1.54,0.38,0.00,5.17,6.64
2020-06-14 22:40:00 UTC,968.67,275.98,27.89,1.34,0.36,0.08,4.54,5.92
2020-06-14 22:50:00 UTC,955.87,277.20,27.56,1.37,0.47,0.05,4.71,6.12
2020-06-14 23:00:00 UTC,964.35,276.18,26.37,1.30,0.44,0.09,4.58,6.00
2020-06-14 23:10:00 UTC,1072.85,305.54,26.83,1.56,0.50,0.05,5.28,6.74
2020-06-14 23:20:00 UTC,1912.82,550.03,80.03,4.35,0.81,0.08,8.40,13.49
2020-06-14 23:30:00 UTC,6221.35,1814.98,290.04,20.45,4.03,0.50,27.48,49.58
2020-06-14 23:40:00 UTC,3097.31,889.18,121.41,6.93,1.48,0.08,16.08,23.85
2020-06-14 23:50:00 UTC,3041.25,870.65,117.24,7.95,1.74,0.09,15.07,23.41,
2020-06-15 00:00:00 UTC,2023.90,579.18,70.98,3.58,0.61,0.14,10.60,14.56
2020-06-15 00:10:00 UTC,,,,,,,,
2020-06-15 00:20:00 UTC,2458.20,713.65,97.84,6.85,1.45,0.19,12.22,18.85
2020-06-15 00:30:00 UTC,6168.57,1794.88,288.21,21.21,4.27,0.48,26.75,46.74
2020-06-15 00:40:00 UTC,2479.29,707.67,86.68,5.31,1.08,0.09,12.62,18.15
2020-06-15 00:50:00 UTC,7634.23,2231.31,370.57,28.47,4.95,0.75,31.67,55.13
2020-06-15 01:00:00 UTC,3615.49,1045.50,153.45,10.28,2.21,0.21,17.42,27.35
2020-06-15 01:10:00 UTC,4532.91,1322.01,215.33,17.16,3.72,0.56,21.77,36.91
2020-06-15 01:20:00 UTC,4245.52,1236.64,202.77,16.94,3.21,0.36,20.39,33.24
2020-06-15 01:30:00 UTC,5124.18,1479.85,216.74,15.10,3.12,0.46,23.55,36.76
2020-06-15 01:40:00 UTC,2278.13,658.55,90.48,5.69,1.41,0.14,12.26,17.55
2020-06-15 01:50:00 UTC,3196.52,927.90,136.05,10.82,2.45,0.42,16.14,25.91
2020-06-15 02:00:00 UTC,5758.43,1674.59,267.83,20.68,4.11,0.72,25.92,43.91
2020-06-15 02:10:00 UTC,2849.29,820.14,106.39,4.92,1.42,0.30,15.29,21.58
2020-06-15 02:20:00 UTC,2082.13,593.30,72.55,4.11,1.61,0.32,11.04,15.30
2020-06-15 02:30:00 UTC,2147.60,613.52,77.04,5.18,1.07,0.08,11.24,15.82
2020-06-15 02:40:00 UTC,1908.25,549.59,66.55,3.88,1.11,0.17,10.06,13.90
2020-06-15 02:50:00 UTC,2008.82,574.77,68.91,3.57,0.89,0.11,10.62,14.37
2020-06-15 03:00:00 UTC,4891.36,1427.11,239.38,19.05,4.23,0.47,22.57,38.89
2020-06-15 03:10:00 UTC,2320.49,669.66,86.34,5.51,0.94,0.16,12.42,17.50
2020-06-15 03:20:00 UTC,2071.36,597.63,74.80,4.36,1.03,0.13,11.03,15.48
2020-06-15 03:30:00 UTC,1855.00,534.91,68.41,4.14,0.86,0.18,9.74,13.67
2020-06-15 03:40:00 UTC,1832.57,527.10,67.95,4.73,1.02,0.32,9.48,13.78
2020-06-15 03:50:00 UTC,1654.98,477.41,57.24,3.28,0.79,0.12,8.75,12.08
2020-06-15 04:00:00 UTC,1982.60,569.44,71.46,4.04,0.73,0.02,10.32,14.26
2020-06-15 04:10:00 UTC,1938.36,554.01,74.40,4.34,1.10,0.35,10.33,14.50
2020-06-15 04:20:00 UTC,1952.35,562.37,66.33,3.26,0.94,0.21,10.11,13.89
2020-06-15 04:30:00 UTC,1706.49,490.29,59.60,3.10,0.57,0.05,8.95,12.16
2020-06-15 04:40:00 UTC,1537.20,446.67,50.47,2.81,0.42,0.04,8.25,10.92
2020-06-15 04:50:00 UTC,1689.64,484.83,56.27,2.81,0.75,0.12,8.79,11.86
2020-06-15 05:00:00 UTC,1821.16,525.11,62.86,3.17,0.57,0.13,9.59,12.78
2020-06-15 05:10:00 UTC,2075.03,597.08,69.66,2.87,0.76,0.09,11.15,14.68
2020-06-15 05:20:00 UTC,2254.77,651.16,80.96,3.36,0.78,0.16,12.31,16.48
2020-06-15 05:30:00 UTC,2576.91,750.41,94.69,4.94,1.00,0.21,14.19,19.40
2020-06-15 05:40:00 UTC,2690.65,781.52,107.92,4.88,0.86,0.21,15.27,20.68
2020-06-15 05:50:00 UTC,2556.90,746.05,100.61,4.07,0.63,0.03,14.23,19.55
2020-06-15 06:00:00 UTC,2360.96,689.01,102.79,3.71,0.48,0.09,12.97,18.12
2020-06-15 06:10:00 UTC,2439.76,717.26,110.72,5.18,0.72,0.23,13.58,19.64
2020-06-15 06:20:00 UTC,2409.08,704.32,101.94,4.49,0.95,0.14,13.50,18.88
2020-06-15 06:30:00 UTC,2538.64,738.39,98.84,4.11,0.67,0.00,14.28,19.23
2020-06-15 06:40:00 UTC,2577.76,751.85,109.16,4.91,0.70,0.17,14.20,19.87
2020-06-15 06:50:00 UTC,2200.02,638.55,82.97,2.84,0.28,0.00,12.32,16.27
2020-06-15 07:00:00 UTC,1805.75,522.82,61.16,2.54,0.55,0.03,9.82,12.80
2020-06-15 07:10:00 UTC,1477.54,425.22,43.29,1.87,0.43,0.21,7.71,9.88
2020-06-15 07:20:00 UTC,1359.77,388.86,42.44,1.89,0.52,0.09,6.98,9.07
2020-06-15 07:30:00 UTC,1450.36,417.20,48.50,2.01,0.43,0.09,7.68,10.04
2020-06-15 07:40:00 UTC,1735.36,502.49,60.61,2.15,0.24,0.00,9.19,11.97
2020-06-15 07:50:00 UTC,2128.13,617.68,78.82,3.33,0.53,0.04,11.80,15.53
2020-06-15 08:00:00 UTC,2297.82,669.99,92.66,4.10,0.89,0.07,12.70,17.53
2020-06-15 08:10:00 UTC,2463.29,719.01,104.55,4.29,1.02,0.13,13.78,19.15
2020-06-15 08:20:00 UTC,2630.26,775.62,123.30,5.71,0.82,0.05,14.85,21.54
2020-06-15 08:30:00 UTC,2181.43,637.89,89.65,4.51,0.81,0.09,12.03,16.87
2020-06-15 08:40:00 UTC,1759.79,506.39,61.57,2.48,0.51,0.04,9.32,12.54
2020-06-15 08:50:00 UTC,1732.76,503.16,60.44,2.95,0.67,0.03,9.36,12.55
2020-06-15 09:00:00 UTC,1819.16,530.12,69.17,2.97,0.52,0.07,9.84,13.46
2020-06-15 09:10:00 UTC,2158.90,631.87,92.79,4.51,0.59,0.12,11.98,16.82
2020-06-15 09:20:00 UTC,2566.68,750.03,118.35,7.27,1.16,0.20,13.83,20.83
2020-06-15 09:30:00 UTC,2199.64,640.70,94.56,4.63,0.89,0.14,12.18,17.07
2020-06-15 09:40:00 UTC,2154.60,627.63,85.04,3.79,0.58,0.10,11.92,16.49
2020-06-15 09:50:00 UTC,2183.83,635.96,88.82,3.73,0.52,0.12,11.74,16.22
2020-06-15 10:00:00 UTC,2380.09,686.20,88.73,4.02,1.10,0.04,12.61,17.49
2020-06-15 10:10:00 UTC,2369.49,688.35,90.73,4.24,1.24,0.16,12.99,17.91
2020-06-15 10:20:00 UTC,2472.87,720.25,105.97,5.84,1.06,0.09,13.60,19.26
2020-06-15 10:30:00 UTC,2335.35,679.60,102.33,4.36,0.83,0.14,12.64,18.20
2020-06-15 10:40:00 UTC,2523.69,737.32,116.34,5.68,1.10,0.18,13.72,20.28
2020-06-15 10:50:00 UTC,2627.34,770.01,119.05,6.41,0.94,0.28,14.86,21.38
2020-06-15 11:00:00 UTC,2645.42,766.64,107.94,4.72,1.05,0.13,14.42,20.34
2020-06-15 11:10:00 UTC,2292.69,664.57,89.84,4.10,0.86,0.22,12.63,17.35
2020-06-15 11:20:00 UTC,2303.74,663.78,84.20,4.41,0.94,0.16,12.26,16.92
2020-06-15 11:30:00 UTC,2166.08,625.14,82.32,3.54,0.68,0.05,11.73,15.91
2020-06-15 11:40:00 UTC,2200.80,637.32,80.82,5.12,1.03,0.10,11.94,16.74
2020-06-15 11:50:00 UTC,2806.10,804.70,110.40,5.74,0.98,0.13,15.20,21.43
2020-06-15 12:00:00 UTC,3055.51,882.19,133.83,9.13,1.71,0.38,16.48,25.17
2020-06-15 12:10:00 UTC,3066.73,893.16,157.18,9.81,1.46,0.15,16.74,27.01
2020-06-15 12:20:00 UTC,3227.58,943.52,167.54,12.18,2.25,0.23,17.45,28.83
2020-06-15 12:30:00 UTC,3184.33,936.09,174.39,13.20,2.49,0.34,17.32,29.29
2020-06-15 12:40:00 UTC,3230.82,944.42,168.05,11.67,2.45,0.34,17.53,29.09
2020-06-15 12:50:00 UTC,3256.28,955.93,175.48,12.80,2.34,0.32,17.59,29.72
2020-06-15 13:00:00 UTC,3396.43,1000.18,184.39,14.16,2.49,0.22,18.86,31.66
2020-06-15 13:10:00 UTC,3123.08,914.52,162.97,11.18,1.93,0.26,17.12,27.85
2020-06-15 13:20:00 UTC,3299.66,960.01,162.80,10.94,1.85,0.22,18.03,28.91
