created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-12 06:30:00 UTC,4492.43,1286.77,222.25,24.27,2.90,2.01,22.34,39.66
2021-10-12 06:40:00 UTC,4611.95,1333.75,223.85,22.58,2.44,1.47,22.83,40.10
2021-10-12 06:50:00 UTC,5385.57,1543.53,259.85,25.73,2.76,1.60,25.23,44.94
2021-10-12 07:00:00 UTC,5444.96,1563.22,260.28,27.35,2.18,1.63,25.54,45.74
2021-10-12 07:10:00 UTC,4851.06,1393.80,230.72,22.56,2.17,1.23,23.58,41.24
2021-10-12 07:20:00 UTC,4762.17,1362.53,226.14,23.46,1.92,1.32,23.30,40.76
2021-10-12 07:30:00 UTC,4750.59,1359.39,211.99,21.54,1.57,0.97,23.29,39.59
2021-10-12 07:40:00 UTC,4842.47,1386.83,218.98,22.42,1.72,0.91,23.41,40.28
2021-10-12 07:50:00 UTC,5081.59,1457.03,235.52,23.54,2.23,1.44,24.30,42.88
2021-10-12 08:00:00 UTC,4923.03,1405.38,224.97,25.22,2.87,1.64,23.33,41.81
2021-10-12 08:10:00 UTC,5161.01,1476.26,227.78,21.05,2.23,0.95,24.63,42.55
2021-10-12 08:20:00 UTC,4732.87,1348.48,211.65,23.94,2.41,1.59,22.99,39.84
2021-10-12 08:30:00 UTC,4685.23,1345.00,209.60,22.18,1.80,0.75,22.97,39.20
2021-10-12 08:40:00 UTC,4958.13,1429.71,231.46,21.37,2.21,0.96,23.97,41.84
2021-10-12 08:50:00 UTC,4937.58,1419.57,240.54,22.86,2.03,1.47,23.87,42.43
2021-10-12 09:00:00 UTC,4782.23,1368.74,226.74,21.23,2.22,1.41,23.17,40.68
2021-10-12 09:10:00 UTC,4649.58,1342.10,227.43,25.80,1.82,1.08,22.79,40.71
2021-10-12 09:20:00 UTC,4422.89,1260.97,215.31,24.33,2.51,1.63,21.97,38.81
2021-10-12 09:30:00 UTC,4178.50,1202.25,208.76,22.58,2.67,1.44,21.15,36.86
2021-10-12 09:40:00 UTC,3541.71,1034.98,194.81,21.46,1.56,0.92,18.89,32.31
2021-10-12 09:50:00 UTC,3582.16,1043.28,209.38,26.28,1.78,1.10,18.95,34.32
2021-10-12 10:00:00 UTC,3385.11,987.42,211.94,22.37,1.99,1.32,17.79,32.82
2021-10-12 10:10:00 UTC,2856.02,830.26,171.40,18.83,1.74,1.04,14.65,26.89
2021-10-12 10:20:00 UTC,2747.81,799.25,165.99,25.20,1.57,0.77,13.86,26.93
2021-10-12 10:30:00 UTC,2372.88,697.61,135.00,16.24,1.66,1.22,12.06,22.14
2021-10-12 10:40:00 UTC,2946.95,844.30,143.62,15.74,1.27,0.78,15.04,25.23
2021-10-12 10:50:00 UTC,3552.54,1028.47,181.73,22.05,1.60,1.21,18.58,31.80
2021-10-12 11:00:00 UTC,3804.57,1103.41,197.99,20.31,2.16,1.10,19.77,34.32
2021-10-12 11:10:00 UTC,3232.49,936.65,178.29,20.74,2.09,1.34,17.00,29.77
2021-10-12 11:20:00 UTC,3202.58,921.93,168.73,15.50,1.44,0.86,16.63,27.91
2021-10-12 11:30:00 UTC,3381.57,971.88,172.60,19.94,2.27,1.44,17.53,30.20
2021-10-12 11:40:00 UTC,4264.61,1224.82,208.26,24.47,2.19,1.16,21.60,37.60
2021-10-12 11:50:00 UTC,4361.26,1256.28,205.37,26.78,2.02,1.39,21.79,38.44
2021-10-12 12:00:00 UTC,4015.45,1157.68,218.94,24.48,3.08,1.62,20.30,36.88
2021-10-12 12:10:00 UTC,4043.19,1165.59,203.76,21.71,2.00,1.02,20.71,35.66
2021-10-12 12:20:00 UTC,3760.70,1085.72,198.65,21.30,1.89,1.13,19.49,33.54
2021-10-12 12:30:00 UTC,3672.24,1056.13,193.82,20.21,2.45,1.38,19.07,32.91
2021-10-12 12:40:00 UTC,4457.74,1284.65,225.50,24.76,2.01,1.34,22.10,39.49
2021-10-12 12:50:00 UTC,5439.84,1554.09,261.87,28.04,2.87,2.04,25.22,45.99
2021-10-12 13:00:00 UTC,5609.67,1612.59,271.93,32.95,3.63,2.60,25.90,47.90
2021-10-12 13:10:00 UTC,5580.66,1603.72,283.81,31.70,3.33,2.16,25.64,47.74
2021-10-12 13:20:00 UTC,4312.78,1243.27,220.02,28.33,2.57,1.66,21.67,39.26
2021-10-12 13:30:00 UTC,3935.59,1146.20,207.70,26.82,1.96,1.20,19.99,36.05
2021-10-12 13:40:00 UTC,4545.15,1305.37,222.78,23.32,2.68,1.76,22.53,39.24
2021-10-12 13:50:00 UTC,3547.41,1013.55,176.65,17.34,1.63,1.05,18.39,30.77
2021-10-12 14:00:00 UTC,3154.74,908.31,161.51,17.09,1.68,0.68,16.48,27.45
2021-10-12 14:10:00 UTC,2794.19,800.76,141.46,16.35,1.55,0.93,14.10,24.30
2021-10-12 14:20:00 UTC,2571.06,739.08,133.52,14.07,1.43,0.70,12.97,22.20
2021-10-12 14:30:00 UTC,2296.00,665.45,125.00,10.05,1.53,0.84,11.43,19.72
2021-10-12 14:40:00 UTC,1986.16,581.25,113.56,11.03,1.29,0.80,8.91,16.92
2021-10-12 14:50:00 UTC,2066.00,598.09,116.73,10.69,1.60,1.22,9.52,17.74
2021-10-12 15:00:00 UTC,2077.62,612.10,126.28,15.28,1.32,0.89,9.68,19.01
2021-10-12 15:10:00 UTC,2105.20,619.42,125.16,15.13,1.53,0.71,9.83,19.08
2021-10-12 15:20:00 UTC,1904.69,554.68,108.22,10.37,0.84,0.14,8.36,15.77
2021-10-12 15:30:00 UTC,2121.65,612.83,121.18,11.57,1.58,1.05,9.44,18.00
2021-10-12 15:40:00 UTC,2208.45,641.93,131.88,11.41,0.79,0.47,10.09,18.70
2021-10-12 15:50:00 UTC,1717.84,500.15,96.69,8.36,1.36,0.69,7.31,13.91
2021-10-12 16:00:00 UTC,1460.97,429.23,91.33,8.76,1.07,0.79,5.79,11.98
2021-10-12 16:10:00 UTC,1484.72,434.83,92.61,6.80,0.87,0.78,5.97,12.04
2021-10-12 16:20:00 UTC,1764.83,507.02,101.16,10.20,0.70,0.43,7.28,14.34
2021-10-12 16:30:00 UTC,1993.85,585.00,118.92,12.36,1.25,0.72,8.87,17.36
2021-10-12 16:40:00 UTC,2014.92,581.39,116.99,11.96,1.43,0.89,8.93,17.20
2021-10-12 16:50:00 UTC,1858.69,537.47,103.78,10.09,1.45,0.94,8.09,15.40
2021-10-12 17:00:00 UTC,1759.46,510.45,101.52,9.07,1.12,0.37,7.62,14.24
2021-10-12 17:10:00 UTC,1681.02,493.54,101.14,9.89,0.88,0.45,7.29,14.14
2021-10-12 17:20:00 UTC,1742.71,507.17,104.18,8.23,0.63,0.41,7.43,14.03
2021-10-12 17:30:00 UTC,1653.70,482.23,91.97,6.10,0.72,0.46,7.03,12.68
2021-10-12 17:40:00 UTC,1491.07,434.13,88.36,7.04,0.40,0.23,5.97,11.57
2021-10-12 17:50:00 UTC,1412.88,409.29,77.15,4.61,0.55,0.33,5.42,10.08
2021-10-12 18:00:00 UTC,1270.48,369.87,72.54,5.20,0.73,0.54,4.64,9.07
2021-10-12 18:10:00 UTC,1182.53,341.59,63.49,4.33,0.51,0.47,4.01,7.84
2021-10-12 18:20:00 UTC,1139.23,329.17,62.16,3.39,0.50,0.34,3.74,7.31
2021-10-12 18:30:00 UTC,1144.51,327.97,61.31,4.09,0.45,0.22,3.84,7.58
2021-10-12 18:40:00 UTC,1093.34,318.43,62.38,5.22,0.47,0.39,3.52,7.50
2021-10-12 18:50:00 UTC,2363.63,684.03,124.86,13.98,1.17,0.82,9.28,17.44
2021-10-12 19:00:00 UTC,1740.56,501.88,92.60,9.40,0.50,0.43,7.26,13.53
2021-10-12 19:10:00 UTC,1315.71,379.32,65.35,4.78,0.25,0.09,4.87,8.86
2021-10-12 19:20:00 UTC,1136.85,329.50,57.13,3.84,0.51,0.25,3.85,7.45
2021-10-12 19:30:00 UTC,992.49,287.11,51.23,4.02,0.45,0.19,2.95,6.13
2021-10-12 19:40:00 UTC,964.42,276.20,51.02,3.04,0.44,0.26,2.74,5.89
2021-10-12 19:50:00 UTC,870.60,252.66,46.35,3.76,0.29,0.14,2.20,5.16
2021-10-12 20:00:00 UTC,889.24,256.86,44.20,3.01,0.37,0.00,2.38,4.90
2021-10-12 20:10:00 UTC,848.34,242.30,42.20,2.43,0.41,0.26,2.01,4.47
2021-10-12 20:20:00 UTC,828.95,236.59,36.66,3.85,0.52,0.18,1.83,4.50
2021-10-12 20:30:00 UTC,769.84,220.21,37.43,4.21,0.55,0.26,1.64,4.29
2021-10-12 20:40:00 UTC,750.32,217.84,36.49,2.89,0.34,0.09,1.49,3.79
2021-10-12 20:50:00 UTC,742.49,213.21,36.04,2.93,0.29,0.09,1.40,3.69
2021-10-12 21:00:00 UTC,690.75,193.58,31.48,2.88,0.23,0.09,1.07,3.09
2021-10-12 21:10:00 UTC,705.88,202.45,37.07,2.84,0.16,0.08,1.21,3.35
2021-10-12 21:20:00 UTC,725.58,204.85,35.70,3.16,0.37,0.19,1.14,3.57
2021-10-12 21:30:00 UTC,798.36,227.30,38.47,2.64,0.42,0.35,1.74,4.12
2021-10-12 21:40:00 UTC,785.53,224.17,35.39,2.72,0.54,0.26,1.78,3.95
2021-10-12 21:50:00 UTC,827.01,239.46,38.90,2.75,0.46,0.03,1.92,4.36
2021-10-12 22:00:00 UTC,828.87,236.57,39.81,4.21,0.43,0.15,1.96,4.65
2021-10-12 22:10:00 UTC,795.40,226.83,35.95,2.16,0.10,0.00,1.71,3.78
2021-10-12 22:20:00 UTC,772.84,219.42,35.93,3.03,0.74,0.43,2.43,4.94
2021-10-12 22:30:00 UTC,762.89,216.39,37.44,3.15,0.42,0.34,2.26,4.75
2021-10-12 22:40:00 UTC,788.45,227.28,39.59,2.49,0.48,0.16,2.59,4.99
2021-10-12 22:50:00 UTC,820.34,233.39,42.05,3.99,0.46,0.26,2.55,5.45
2021-10-12 23:00:00 UTC,826.98,238.98,40.03,3.80,0.28,0.18,2.78,5.45
2021-10-12 23:10:00 UTC,846.40,243.80,41.65,2.68,0.34,0.16,3.01,5.50
2021-10-12 23:20:00 UTC,843.53,238.56,38.40,3.27,0.00,0.00,2.90,5.10
2021-10-12 23:30:00 UTC,901.22,259.54,41.44,3.41,0.00,0.00,3.31,5.69
2021-10-12 23:40:00 UTC,921.36,264.48,47.24,3.94,0.27,0.27,3.32,6.33
2021-10-12 23:50:00 UTC,975.50,282.51,52.58,5.11,0.44,0.23,3.73,7.31,
2021-10-13 00:00:00 UTC,1189.01,341.60,54.13,4.51,1.18,0.75,5.02,8.79
2021-10-13 00:10:00 UTC,1139.41,328.01,56.91,5.42,0.12,0.10,4.62,8.31
2021-10-13 00:20:00 UTC,1103.65,318.17,54.74,4.55,0.44,0.35,4.39,7.89
2021-10-13 00:30:00 UTC,1265.80,368.42,65.50,5.65,0.51,0.15,5.55,9.74
2021-10-13 00:40:00 UTC,1287.47,370.19,60.80,6.43,0.41,0.28,5.47,9.45
2021-10-13 00:50:00 UTC,1126.85,325.47,59.02,5.98,0.52,0.26,4.63,8.69
2021-10-13 01:00:00 UTC,1077.53,313.98,54.19,4.20,0.39,0.34,4.10,7.59
2021-10-13 01:10:00 UTC,1097.40,315.92,53.55,4.41,0.54,0.14,4.30,7.90
2021-10-13 01:20:00 UTC,1212.14,347.83,57.34,4.53,0.56,0.47,5.11,8.74
2021-10-13 01:30:00 UTC,1164.79,337.03,56.65,3.67,0.39,0.22,4.80,8.26
2021-10-13 01:40:00 UTC,1155.57,333.14,55.94,4.87,0.60,0.27,4.66,8.55
2021-10-13 01:50:00 UTC,1226.57,353.45,59.97,3.21,0.32,0.19,5.07,8.66
2021-10-13 02:00:00 UTC,1274.38,364.93,64.03,4.40,0.44,0.31,5.37,9.44
2021-10-13 02:10:00 UTC,1392.17,397.69,68.44,8.19,0.83,0.33,6.09,11.06
2021-10-13 02:20:00 UTC,1587.41,458.58,76.68,7.96,0.88,0.72,7.00,12.53
2021-10-13 02:30:00 UTC,1396.30,398.33,62.31,6.64,0.53,0.26,5.98,10.27
2021-10-13 02:40:00 UTC,1430.76,411.96,72.79,7.14,0.69,0.45,6.47,11.34
2021-10-13 02:50:00 UTC,1952.58,557.17,87.81,9.23,1.05,0.64,9.40,15.40
2021-10-13 03:00:00 UTC,1921.37,548.36,87.74,7.89,1.30,0.77,9.24,15.00
2021-10-13 03:10:00 UTC,1881.80,544.09,94.18,6.89,0.67,0.37,9.11,14.86
2021-10-13 03:20:00 UTC,1837.29,528.14,82.58,6.75,0.80,0.59,8.79,14.04
2021-10-13 03:30:00 UTC,1827.05,516.65,85.49,10.24,1.09,0.82,8.37,14.73
2021-10-13 03:40:00 UTC,1824.43,519.45,83.82,9.70,1.39,1.02,8.53,14.64
2021-10-13 03:50:00 UTC,2097.43,604.50,99.95,12.54,1.40,0.60,10.25,17.72
2021-10-13 04:00:00 UTC,2117.25,610.61,103.19,8.83,1.32,0.69,10.19,17.14
2021-10-13 04:10:00 UTC,2220.68,638.41,104.72,9.76,0.70,0.60,11.00,17.87
2021-10-13 04:20:00 UTC,2232.42,639.66,108.90,11.92,1.94,1.17,10.85,18.80
2021-10-13 04:30:00 UTC,2153.73,623.99,111.20,11.25,1.29,0.63,10.76,18.56
2021-10-13 04:40:00 UTC,2018.41,586.43,110.14,9.48,0.94,0.64,9.72,16.98
2021-10-13 04:50:00 UTC,4336.18,1252.19,223.43,24.09,3.18,1.98,21.99,38.90
2021-10-13 05:00:00 UTC,3146.12,901.92,167.11,18.75,2.03,1.18,16.35,28.03
2021-10-13 05:10:00 UTC,3162.85,906.62,158.83,19.65,2.19,1.25,16.27,28.27
2021-10-13 05:20:00 UTC,3034.83,875.61,154.37,18.51,2.31,1.39,15.68,27.25
2021-10-13 05:30:00 UTC,2992.58,854.98,143.70,17.41,1.55,0.84,15.44,25.66
2021-10-13 05:40:00 UTC,3092.19,891.80,150.21,14.88,1.63,0.93,16.21,26.14
2021-10-13 05:50:00 UTC,3369.41,972.93,166.92,17.21,0.91,0.49,17.90,28.97
2021-10-13 06:00:00 UTC,3125.09,901.05,166.74,18.37,1.64,1.20,16.45,28.16
2021-10-13 06:10:00 UTC,3033.15,880.54,171.98,20.51,1.15,0.39,15.67,27.80
2021-10-13 06:20:00 UTC,3049.63,885.39,175.39,23.21,1.47,0.81,15.80,28.76
2021-10-13 06:30:00 UTC,3141.88,911.33,187.36,22.92,1.77,0.81,16.46,29.90
2021-10-13 06:40:00 UTC,3053.53,887.01,173.72,22.01,2.33,1.36,16.04,29.04
2021-10-13 06:50:00 UTC,3102.97,902.50,173.24,20.54,2.18,1.26,16.14,28.77
2021-10-13 07:00:00 UTC,3015.07,876.40,177.31,19.67,1.67,0.92,15.62,28.17
2021-10-13 07:10:00 UTC,3034.07,876.73,169.16,20.06,1.93,0.63,15.93,27.91
2021-10-13 07:20:00 UTC,3208.21,933.04,180.01,23.70,1.87,1.03,16.68,30.24
2021-10-13 07:30:00 UTC,3512.63,1022.31,206.62,26.62,2.82,1.42,18.36,34.26
2021-10-13 07:40:00 UTC,3718.38,1082.87,231.87,29.26,2.44,1.66,19.06,36.86
2021-10-13 07:50:00 UTC,2938.01,854.35,157.39,20.57,2.12,1.40,15.21,27.05
2021-10-13 08:00:00 UTC,2799.10,810.73,147.75,15.60,1.33,0.92,14.22,24.54
2021-10-13 08:10:00 UTC,2932.59,845.34,149.86,17.87,1.58,0.86,15.43,26.13
2021-10-13 08:20:00 UTC,3507.49,1016.08,210.06,25.04,2.51,1.68,17.91,33.85
2021-10-13 08:30:00 UTC,3323.82,962.41,198.92,25.41,3.03,1.69,17.50,32.77
2021-10-13 08:40:00 UTC,2831.31,824.77,155.94,19.53,2.21,1.65,14.57,26.39
2021-10-13 08:50:00 UTC,2906.40,844.29,156.93,16.94,1.56,0.93,15.39,26.40
2021-10-13 09:00:00 UTC,2881.79,831.88,153.23,15.34,2.14,1.45,14.77,25.73
2021-10-13 09:10:00 UTC,2891.69,843.90,155.65,18.21,1.75,1.32,15.07,26.46
2021-10-13 09:20:00 UTC,2764.50,793.69,135.42,15.86,1.12,0.69,14.37,23.73
2021-10-13 09:30:00 UTC,2632.30,761.37,135.47,15.92,1.76,1.15,13.58,23.35
2021-10-13 09:40:00 UTC,2697.86,780.83,137.66,15.48,1.91,1.05,14.03,23.77
2021-10-13 09:50:00 UTC,2813.40,816.79,147.15,13.48,2.34,1.38,14.66,24.91
2021-10-13 10:00:00 UTC,2794.09,815.33,150.39,16.51,1.51,1.15,14.55,25.19
2021-10-13 10:10:00 UTC,2893.12,841.36,147.83,15.72,1.10,0.60,15.24,25.34
2021-10-13 10:20:00 UTC,2765.90,803.40,149.36,15.93,2.35,1.74,14.25,25.11
2021-10-13 10:30:00 UTC,2973.35,853.66,154.41,18.70,1.52,1.05,15.58,26.44
2021-10-13 10:40:00 UTC,3304.57,960.22,171.38,17.37,1.50,0.84,17.67,29.17
2021-10-13 10:50:00 UTC,3108.65,894.94,157.22,13.49,1.74,0.84,16.76,26.63
2021-10-13 11:00:00 UTC,2733.67,789.12,131.43,9.89,0.64,0.39,14.30,22.39
2021-10-13 11:10:00 UTC,2884.29,837.00,146.78,15.04,1.84,0.91,15.10,25.16
2021-10-13 11:20:00 UTC,2929.79,850.92,144.28,14.75,1.60,0.80,15.48,24.97
2021-10-13 11:30:00 UTC,3030.39,878.82,145.14,18.13,1.39,0.58,15.96,26.35
2021-10-13 11:40:00 UTC,3213.85,919.70,154.82,16.19,1.42,0.94,16.96,27.47
2021-10-13 11:50:00 UTC,3677.05,1058.86,185.57,19.82,2.27,1.52,19.29,32.42
2021-10-13 12:00:00 UTC,3971.02,1152.66,239.91,28.37,2.65,1.61,20.42,38.54
2021-10-13 12:10:00 UTC,3393.12,998.55,233.66,28.58,2.34,1.30,17.60,35.17
2021-10-13 12:20:00 UTC,6782.09,1987.86,423.44,48.28,3.84,2.20,29.14,55.40
2021-10-13 12:30:00 UTC,5037.66,1468.33,295.67,36.17,3.42,2.05,23.88,45.94
2021-10-13 12:40:00 UTC,4716.87,1377.39,276.02,32.29,3.07,1.84,23.13,44.64
2021-10-13 12:50:00 UTC,4378.08,1275.85,273.82,29.56,3.40,2.08,21.93,42.72
2021-10-13 13:00:00 UTC,4367.53,1274.36,269.03,32.53,2.68,1.47,21.81,42.44
2021-10-13 13:10:00 UTC,4656.24,1355.51,276.07,32.82,2.58,1.86,22.60,44.28
2021-10-13 13:20:00 UTC,5198.47,1514.01,316.89,39.09,4.09,2.67,24.49,48.79
2021-10-13 13:30:00 UTC,5459.68,1576.45,315.63,38.53,4.64,2.75,25.29,49.49
2021-10-13 13:40:00 UTC,5457.70,1587.58,309.85,36.83,3.19,2.02,25.40,49.03
2021-10-13 13:50:00 UTC,5603.19,1629.68,331.98,38.39,3.70,2.12,25.97,50.52
2021-10-13 14:00:00 UTC,6337.81,1849.66,380.29,45.36,4.84,3.30,28.00,55.48
2021-10-13 14:10:00 UTC,6009.55,1754.53,359.20,42.14,4.12,2.73,27.42,53.27
2021-10-13 14:20:00 UTC,5710.94,1662.48,355.96,41.49,4.05,2.48,26.48,52.08
2021-10-13 14:30:00 UTC,5624.48,1646.68,357.10,40.87,4.53,2.88,26.18,51.97
2021-10-13 14:40:00 UTC,5119.31,1498.26,327.94,36.95,3.38,2.23,24.41,48.58
2021-10-13 14:50:00 UTC,5817.63,1707.32,379.30,42.28,3.33,2.00,26.77,53.07
2021-10-13 15:00:00 UTC,5439.15,1586.18,329.49,38.63,4.03,2.54,25.53,49.95
2021-10-13 15:10:00 UTC,5030.08,1463.27,294.84,35.21,3.09,2.06,24.06,46.60
2021-10-13 15:20:00 UTC,4522.50,1316.60,269.41,31.26,3.33,2.09,22.52,43.26
2021-10-13 15:30:00 UTC,4233.82,1236.71,258.16,29.15,2.49,1.42,21.51,41.06
2021-10-13 15:40:00 UTC,4011.99,1164.76,235.04,25.58,2.21,1.44,20.12,37.41
2021-10-13 15:50:00 UTC,3893.86,1133.91,227.35,25.40,2.55,1.67,19.33,36.13
2021-10-13 16:00:00 UTC,3666.83,1063.46,213.20,23.95,2.21,1.75,18.53,33.94
2021-10-13 16:10:00 UTC,3381.32,980.60,191.71,19.92,0.97,0.75,16.98,30.00
2021-10-13 16:20:00 UTC,3211.97,936.63,184.39,21.24,1.51,0.83,16.33,29.30
2021-10-13 16:30:00 UTC,3238.68,941.97,189.67,23.69,1.20,0.65,16.35,29.66
2021-10-13 16:40:00 UTC,2745.53,808.41,151.19,14.23,1.01,0.45,13.84,23.74
2021-10-13 16:50:00 UTC,2991.17,867.23,163.90,15.54,1.03,0.71,15.03,25.53
2021-10-13 17:00:00 UTC,3205.82,927.44,184.15,21.51,1.83,1.34,15.65,28.69
2021-10-13 17:10:00 UTC,3025.99,874.95,160.54,16.80,0.76,0.48,15.22,24.79
2021-10-13 17:20:00 UTC,2974.95,852.17,154.71,10.79,0.72,0.41,14.51,23.11
2021-10-13 17:30:00 UTC,2748.20,791.04,141.14,14.42,1.15,0.57,13.21,22.22
2021-10-13 17:40:00 UTC,2770.06,801.64,139.32,11.26,0.88,0.49,13.60,21.63
2021-10-13 17:50:00 UTC,2952.49,848.82,153.16,12.55,1.31,0.46,14.65,23.06
2021-10-13 18:00:00 UTC,3007.20,871.14,158.67,13.66,1.26,0.54,15.13,24.03
2021-10-13 18:10:00 UTC,3280.41,943.78,171.47,17.40,1.24,0.47,16.36,26.76
2021-10-13 18:20:00 UTC,3033.45,868.21,150.97,12.32,1.28,0.91,14.93,23.35
2021-10-13 18:30:00 UTC,2489.55,709.17,116.40,11.16,1.12,0.62,11.78,18.70
2021-10-13 18:40:00 UTC,2202.15,641.27,107.81,9.11,0.95,0.75,10.29,16.67
2021-10-13 18:50:00 UTC,2095.85,601.53,103.43,7.42,0.77,0.33,9.34,15.49
2021-10-13 19:00:00 UTC,2210.69,633.19,105.97,10.90,0.96,0.53,10.06,16.83
2021-10-13 19:10:00 UTC,2208.63,636.08,109.19,8.02,0.82,0.39,10.19,16.79
2021-10-13 19:20:00 UTC,1989.52,569.40,98.07,8.19,0.75,0.47,8.77,14.98
2021-10-13 19:30:00 UTC,2017.54,578.38,97.04,8.41,0.76,0.45,8.92,15.23
2021-10-13 19:40:00 UTC,1616.55,464.64,70.51,5.67,1.00,0.63,6.67,11.25
2021-10-13 19:50:00 UTC,1468.39,419.34,69.89,6.03,0.42,0.31,5.88,10.02
2021-10-13 20:00:00 UTC,1305.89,372.13,55.74,2.77,0.51,0.28,4.78,7.94
2021-10-13 20:10:00 UTC,959.60,275.53,42.14,1.80,0.08,0.08,2.67,4.90
2021-10-13 20:20:00 UTC,1099.58,321.39,51.40,4.12,0.71,0.53,3.72,7.05
2021-10-13 20:30:00 UTC,1173.78,336.82,52.77,4.72,0.16,0.16,3.96,7.22
2021-10-13 20:40:00 UTC,1645.67,472.02,66.46,5.83,0.83,0.59,7.48,11.86
2021-10-13 20:50:00 UTC,1563.45,454.79,75.07,5.66,1.21,0.70,7.31,12.16
2021-10-13 21:00:00 UTC,1459.82,415.79,69.80,6.29,1.35,0.69,6.47,11.24
2021-10-13 21:10:00 UTC,1464.65,417.14,68.85,5.57,0.85,0.56,6.55,10.79
2021-10-13 21:20:00 UTC,1639.81,466.15,75.53,7.69,1.09,0.78,7.60,12.77
2021-10-13 21:30:00 UTC,1816.18,512.76,76.74,8.07,0.52,0.28,8.46,13.55
2021-10-13 21:40:00 UTC,1625.76,465.70,69.33,6.01,0.78,0.57,7.34,12.08
2021-10-13 21:50:00 UTC,1813.85,515.46,80.15,7.82,0.57,0.50,8.48,13.76
2021-10-13 22:00:00 UTC,1476.91,423.28,61.97,6.13,0.96,0.51,6.48,10.83
2021-10-13 22:10:00 UTC,1367.03,389.63,59.55,4.31,0.28,0.28,5.97,9.55
2021-10-13 22:20:00 UTC,1840.24,527.51,73.20,5.00,0.76,0.33,8.89,13.35
2021-10-13 22:30:00 UTC,1676.80,475.83,70.24,4.56,0.77,0.21,7.67,11.87
2021-10-13 22:40:00 UTC,1580.06,452.98,66.61,5.75,0.81,0.47,7.19,11.49
2021-10-13 22:50:00 UTC,1876.08,539.70,88.30,9.23,0.44,0.24,8.91,14.65
2021-10-13 23:00:00 UTC,1727.88,493.55,74.67,6.54,0.93,0.49,7.95,12.80
2021-10-13 23:10:00 UTC,1627.10,462.01,72.99,5.73,0.45,0.29,7.41,11.93
2021-10-13 23:20:00 UTC,1393.88,398.76,64.07,5.56,0.61,0.35,6.01,10.25
2021-10-13 23:30:00 UTC,1301.80,371.88,54.07,3.36,0.54,0.48,5.47,8.79
2021-10-13 23:40:00 UTC,6435.14,1840.61,298.81,30.90,2.72,1.60,26.58,44.07
2021-10-13 23:50:00 UTC,8164.28,2319.70,360.35,38.74,3.37,2.03,32.72,56.85,
2021-10-14 00:00:00 UTC,10340.83,2996.89,541.54,56.07,4.82,2.54,40.92,70.64
2021-10-14 00:10:00 UTC,15171.70,4371.43,751.17,70.30,6.23,3.43,58.23,92.75
2021-10-14 00:20:00 UTC,10149.14,2891.81,445.45,45.00,3.36,1.93,38.87,64.52
2021-10-14 00:30:00 UTC,4904.68,1400.51,223.56,26.79,2.14,1.33,22.97,40.10
2021-10-14 00:40:00 UTC,3280.15,943.03,139.47,16.36,1.37,0.86,16.72,27.04
2021-10-14 00:50:00 UTC,3174.51,910.14,137.15,15.39,1.43,0.68,16.33,25.78
2021-10-14 01:00:00 UTC,3168.38,902.26,130.39,14.21,1.17,0.77,16.40,25.23
2021-10-14 01:10:00 UTC,2868.46,822.14,118.50,11.69,1.18,0.73,14.87,22.58
2021-10-14 01:20:00 UTC,2714.19,779.23,115.56,10.71,1.33,0.60,13.81,21.34
2021-10-14 01:30:00 UTC,2803.47,804.10,119.78,8.83,1.58,0.96,14.67,22.19
2021-10-14 01:40:00 UTC,2986.42,854.10,126.52,10.79,1.06,0.71,15.68,23.57
2021-10-14 01:50:00 UTC,2750.67,786.89,116.91,11.16,1.45,0.77,13.85,21.72
2021-10-14 02:00:00 UTC,2990.61,861.12,133.55,12.99,1.80,1.12,15.76,24.77
2021-10-14 02:10:00 UTC,2746.98,789.44,121.74,12.61,1.03,0.72,14.25,22.26
2021-10-14 02:20:00 UTC,1438.68,417.88,69.35,6.00,0.62,0.33,6.44,11.01
2021-10-14 02:30:00 UTC,1166.03,333.20,53.80,4.43,0.47,0.41,4.83,8.30
2021-10-14 02:40:00 UTC,1412.31,411.64,67.58,5.33,0.34,0.18,6.41,10.51
2021-10-14 02:50:00 UTC,1443.51,419.05,73.48,5.35,0.69,0.53,6.53,11.06
2021-10-14 03:00:00 UTC,1512.28,435.81,74.29,5.52,0.40,0.28,7.00,11.40
2021-10-14 03:10:00 UTC,1882.03,535.60,84.76,8.56,1.31,0.79,8.99,14.99
2021-10-14 03:20:00 UTC,2133.23,614.66,96.63,8.69,1.70,0.85,10.65,17.17
2021-10-14 03:30:00 UTC,2519.23,723.32,104.33,8.50,1.28,0.85,13.00,19.54
2021-10-14 03:40:00 UTC,2233.49,647.14,106.06,11.40,1.97,1.32,11.42,18.92
2021-10-14 03:50:00 UTC,2306.34,663.14,109.58,10.28,1.13,0.63,11.68,18.98
2021-10-14 04:00:00 UTC,2450.29,706.36,128.08,14.42,2.02,0.93,12.46,21.61
2021-10-14 04:10:00 UTC,2301.93,667.16,120.21,11.95,1.19,0.93,11.53,19.68
2021-10-14 04:20:00 UTC,2403.48,695.59,126.76,12.17,1.23,0.70,12.35,20.52
2021-10-14 04:30:00 UTC,2327.88,669.77,117.68,11.74,1.14,0.40,11.68,19.41
