created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-11 15:00:00 UTC,4575.67,1287.23,289.81,16.82,2.96,2.00,23.22,43.94
2022-05-11 15:10:00 UTC,4766.97,1344.73,315.68,20.62,4.64,2.94,23.65,47.06
2022-05-11 15:20:00 UTC,4481.91,1267.98,294.58,19.02,4.25,1.99,22.88,44.73
2022-05-11 15:30:00 UTC,4553.86,1285.22,297.12,19.59,4.60,3.08,23.01,45.33
2022-05-11 15:40:00 UTC,4433.75,1251.64,294.72,20.07,3.94,2.20,22.51,44.39
2022-05-11 15:50:00 UTC,4425.91,1249.57,287.46,19.88,4.28,2.31,22.47,44.02
2022-05-11 16:00:00 UTC,4266.84,1202.52,265.57,18.30,3.76,2.21,22.20,41.92
2022-05-11 16:10:00 UTC,3874.19,1085.26,241.99,18.22,4.28,2.11,20.41,38.51
2022-05-11 16:20:00 UTC,3684.34,1047.05,237.11,15.95,3.23,1.81,19.89,36.71
2022-05-11 16:30:00 UTC,3989.23,1109.63,237.73,15.39,2.07,1.16,20.86,37.17
2022-05-11 16:40:00 UTC,3478.75,977.90,212.89,14.62,3.13,1.60,18.81,34.05
2022-05-11 16:50:00 UTC,2126.17,591.26,121.43,8.35,2.09,0.91,11.27,19.53
2022-05-11 17:00:00 UTC,1701.76,474.60,92.37,5.45,1.04,0.48,8.98,14.71
2022-05-11 17:10:00 UTC,1750.60,492.12,95.44,5.87,1.69,0.73,9.29,15.48
2022-05-11 17:20:00 UTC,1861.24,519.22,98.65,6.81,1.61,0.85,9.80,16.47
2022-05-11 17:30:00 UTC,1696.46,473.69,80.32,4.32,1.05,0.69,8.96,13.85
2022-05-11 17:40:00 UTC,1499.50,418.19,71.03,3.49,0.51,0.35,7.69,11.90
2022-05-11 17:50:00 UTC,1481.30,413.87,74.42,4.55,1.20,0.76,7.63,12.58
2022-05-11 18:00:00 UTC,1365.70,374.59,66.79,4.07,1.20,0.33,6.74,11.06
2022-05-11 18:10:00 UTC,987.86,272.33,47.99,2.65,0.77,0.51,4.35,7.41
2022-05-11 18:20:00 UTC,1236.72,345.04,60.71,3.67,1.30,0.88,6.00,10.00
2022-05-11 18:30:00 UTC,1156.43,321.03,57.15,2.88,1.06,0.74,5.66,9.25
2022-05-11 18:40:00 UTC,1150.87,317.40,54.90,2.91,0.94,0.40,5.61,9.07
2022-05-11 18:50:00 UTC,1026.01,280.63,48.01,3.05,0.64,0.45,4.70,7.74
2022-05-11 19:00:00 UTC,1718.74,474.90,81.48,4.40,0.95,0.62,8.78,13.77
2022-05-11 19:10:00 UTC,3183.38,883.13,154.06,9.38,2.37,1.20,17.49,27.43
2022-05-11 19:20:00 UTC,3695.84,1032.62,190.44,11.53,2.76,1.53,20.05,33.10
2022-05-11 19:30:00 UTC,3499.73,965.85,178.41,10.32,2.79,1.51,19.01,30.72
2022-05-11 19:40:00 UTC,3066.88,851.75,160.08,9.31,2.21,1.30,16.83,27.22
2022-05-11 19:50:00 UTC,2891.14,804.88,150.32,7.36,2.33,1.27,15.93,25.28
2022-05-11 20:00:00 UTC,2831.41,786.02,141.62,8.03,1.95,1.27,15.50,24.37
2022-05-11 20:10:00 UTC,2416.33,673.30,117.04,6.18,1.52,0.70,13.26,20.25
2022-05-11 20:20:00 UTC,2225.17,620.29,107.54,6.84,1.60,0.91,12.23,19.11
2022-05-11 20:30:00 UTC,2092.12,579.12,104.39,5.94,1.30,0.75,10.81,17.46
2022-05-11 20:40:00 UTC,1623.61,452.88,78.78,4.22,1.58,0.72,8.53,13.79
2022-05-11 20:50:00 UTC,1692.33,468.82,87.16,4.42,0.62,0.28,8.79,13.78
2022-05-11 21:00:00 UTC,1505.11,412.86,70.32,3.91,1.01,0.57,7.49,12.13
2022-05-11 21:10:00 UTC,1954.37,546.34,97.11,5.24,0.92,0.51,10.19,16.35
2022-05-11 21:20:00 UTC,2540.88,700.16,117.53,6.66,1.48,0.82,13.62,21.13
2022-05-11 21:30:00 UTC,4302.91,1195.21,228.05,15.49,3.24,2.24,21.99,39.12
2022-05-11 21:40:00 UTC,4827.66,1341.06,255.58,14.93,3.17,1.64,23.84,43.08
2022-05-11 21:50:00 UTC,4728.75,1308.09,244.79,13.41,3.69,2.28,23.44,42.24
2022-05-11 22:00:00 UTC,4646.28,1282.13,233.40,14.72,3.77,2.71,23.23,41.40
2022-05-11 22:10:00 UTC,4243.06,1187.40,229.86,13.52,2.85,1.55,22.01,38.63
2022-05-11 22:20:00 UTC,3112.79,866.80,154.89,8.39,2.37,1.20,16.55,27.28
2022-05-11 22:30:00 UTC,2089.04,579.14,99.12,6.23,1.03,0.87,11.12,17.32
2022-05-11 22:40:00 UTC,2253.75,629.02,117.34,6.30,0.95,0.59,12.20,19.29
2022-05-11 22:50:00 UTC,2051.70,569.00,98.11,4.65,1.41,0.97,10.96,16.93
2022-05-11 23:00:00 UTC,2605.16,719.99,129.95,6.37,1.38,0.85,14.24,21.94
2022-05-11 23:10:00 UTC,3731.63,1028.43,186.52,12.66,2.92,1.73,19.84,33.15
2022-05-11 23:20:00 UTC,2870.67,795.33,144.63,10.64,2.70,1.27,15.40,25.66
2022-05-11 23:30:00 UTC,2335.18,649.26,122.85,7.21,2.00,1.14,12.54,20.77
2022-05-11 23:40:00 UTC,2724.03,755.17,130.88,7.62,2.38,1.23,14.71,23.31
2022-05-11 23:50:00 UTC,2528.27,698.83,123.42,6.36,2.01,1.38,13.48,21.36,
2022-05-12 00:00:00 UTC,2232.34,612.75,107.77,7.13,1.87,0.85,11.70,18.73
2022-05-12 00:10:00 UTC,2671.51,741.06,140.22,9.39,2.43,1.49,14.47,24.06
2022-05-12 00:20:00 UTC,2781.29,779.33,144.66,9.87,2.70,1.56,15.41,25.43
2022-05-12 00:30:00 UTC,3047.33,842.42,148.52,9.43,2.60,1.60,16.49,26.51
2022-05-12 00:40:00 UTC,2403.89,660.97,121.30,7.09,2.15,1.15,12.83,20.82
2022-05-12 00:50:00 UTC,2711.86,758.55,138.87,8.42,2.09,1.17,14.66,23.70
2022-05-12 01:00:00 UTC,2648.47,733.44,126.33,7.79,1.85,1.00,14.57,22.53
2022-05-12 01:10:00 UTC,2722.05,755.83,140.84,10.08,2.95,1.35,14.98,24.60
2022-05-12 01:20:00 UTC,2771.75,772.56,146.65,8.93,2.02,0.91,15.23,24.83
2022-05-12 01:30:00 UTC,2880.59,799.18,145.20,9.07,1.71,1.23,15.70,25.09
2022-05-12 01:40:00 UTC,2947.09,814.84,147.07,8.06,2.48,1.19,16.10,25.23
2022-05-12 01:50:00 UTC,3200.25,883.75,160.51,10.13,2.00,1.21,17.30,27.98
2022-05-12 02:00:00 UTC,3276.34,913.98,168.00,9.64,2.75,1.79,17.96,29.20
2022-05-12 02:10:00 UTC,3374.66,943.68,171.79,10.61,3.49,1.52,18.55,30.46
2022-05-12 02:20:00 UTC,3433.96,945.20,173.50,11.63,2.30,1.77,18.55,30.13
2022-05-12 02:30:00 UTC,3541.85,982.60,181.38,12.85,3.31,2.21,19.10,32.06
2022-05-12 02:40:00 UTC,3612.28,1004.21,187.76,11.20,3.43,1.99,19.55,32.63
2022-05-12 02:50:00 UTC,3550.88,991.14,178.39,11.37,3.05,1.54,19.39,31.48
2022-05-12 03:00:00 UTC,3485.43,969.86,181.86,12.75,3.92,2.27,19.17,32.19
2022-05-12 03:10:00 UTC,3417.27,945.50,166.88,9.86,2.84,1.67,18.41,29.72
2022-05-12 03:20:00 UTC,2880.32,797.83,150.89,9.26,2.03,1.04,15.73,25.21
2022-05-12 03:30:00 UTC,2742.67,765.24,145.04,7.86,1.90,1.18,15.22,24.35
2022-05-12 03:40:00 UTC,3139.07,866.28,165.58,8.90,1.74,1.16,17.05,27.18
2022-05-12 03:50:00 UTC,3124.49,870.20,159.31,9.74,2.76,1.78,17.21,27.63
2022-05-12 04:00:00 UTC,3483.46,972.94,177.06,9.37,2.00,1.12,19.31,30.25
2022-05-12 04:10:00 UTC,3672.42,1018.10,186.81,13.24,3.01,2.10,19.85,32.92
2022-05-12 04:20:00 UTC,4129.89,1139.74,207.17,14.32,4.09,2.57,21.54,36.96
2022-05-12 04:30:00 UTC,4050.95,1124.92,212.05,16.61,4.35,2.27,21.25,37.35
2022-05-12 04:40:00 UTC,3842.90,1061.88,194.50,12.36,3.36,2.20,20.41,34.10
2022-05-12 04:50:00 UTC,3807.68,1058.32,197.02,13.13,4.20,2.62,20.24,34.78
2022-05-12 05:00:00 UTC,3706.43,1027.01,190.66,14.45,4.10,2.83,19.96,34.01
2022-05-12 05:10:00 UTC,3581.94,999.92,187.42,11.71,3.57,1.67,19.47,32.13
2022-05-12 05:20:00 UTC,3690.37,1019.77,182.66,10.66,3.32,1.67,19.75,32.26
2022-05-12 05:30:00 UTC,3678.12,1028.71,192.86,10.18,3.35,1.66,19.99,33.05
2022-05-12 05:40:00 UTC,3432.90,955.09,169.35,8.99,2.88,1.66,18.80,29.58
2022-05-12 05:50:00 UTC,3191.82,897.45,171.16,12.08,3.39,1.73,17.72,29.71
2022-05-12 06:00:00 UTC,2914.70,809.70,152.76,7.70,2.59,1.55,16.21,26.01
2022-05-12 06:10:00 UTC,3245.73,905.64,177.18,11.17,2.73,1.70,18.04,29.60
2022-05-12 06:20:00 UTC,2969.57,829.30,159.56,8.67,1.61,1.15,16.44,26.20
2022-05-12 06:30:00 UTC,2787.38,780.27,144.99,8.18,1.49,0.68,15.40,24.38
2022-05-12 06:40:00 UTC,2571.29,720.37,142.27,6.66,1.42,0.91,13.91,22.68
2022-05-12 06:50:00 UTC,2773.73,775.66,160.38,10.35,2.01,0.95,15.53,25.63
2022-05-12 07:00:00 UTC,2856.74,800.69,156.71,9.00,1.53,0.97,15.84,25.51
2022-05-12 07:10:00 UTC,2874.93,804.55,162.99,8.80,2.10,1.49,16.01,26.27
2022-05-12 07:20:00 UTC,2762.74,780.28,163.78,9.63,1.03,0.53,15.53,25.36
2022-05-12 07:30:00 UTC,2901.51,821.17,174.47,10.58,2.09,1.21,16.26,27.43
2022-05-12 07:40:00 UTC,2608.75,735.52,151.80,7.97,1.94,1.09,14.55,24.27
2022-05-12 07:50:00 UTC,2461.53,699.76,138.20,6.00,1.16,0.64,13.55,21.87
2022-05-12 08:00:00 UTC,2454.86,692.05,135.38,5.84,1.28,0.71,13.51,21.60
2022-05-12 08:10:00 UTC,2649.60,748.71,154.93,9.70,1.82,1.00,14.62,24.86
2022-05-12 08:20:00 UTC,2838.71,794.50,161.02,9.83,1.85,1.00,15.50,25.72
2022-05-12 08:30:00 UTC,2733.61,769.01,158.76,9.60,2.57,1.21,15.05,25.62
2022-05-12 08:40:00 UTC,2668.41,752.18,155.83,10.75,2.83,1.28,14.51,25.19
2022-05-12 08:50:00 UTC,2586.19,734.67,151.16,9.32,1.76,0.88,14.19,24.07
2022-05-12 09:00:00 UTC,2469.07,695.51,150.11,7.66,1.19,0.70,13.75,22.78
2022-05-12 09:10:00 UTC,2525.88,715.00,151.01,9.10,1.90,0.95,13.95,23.91
2022-05-12 09:20:00 UTC,2547.41,717.17,154.85,9.67,1.83,0.91,14.10,24.16
2022-05-12 09:30:00 UTC,2674.40,755.30,164.32,9.25,1.83,1.24,14.72,25.24
2022-05-12 09:40:00 UTC,2813.20,789.40,163.23,10.19,2.04,1.37,15.62,26.11
2022-05-12 09:50:00 UTC,2644.06,747.87,166.26,10.41,2.26,0.91,14.88,25.70
2022-05-12 10:00:00 UTC,2924.66,823.81,173.78,11.49,2.66,1.39,16.15,27.77
2022-05-12 10:10:00 UTC,2927.57,824.45,172.75,9.60,2.28,1.29,16.25,27.54
2022-05-12 10:20:00 UTC,2993.16,839.64,173.48,10.56,2.09,1.32,16.30,27.90
2022-05-12 10:30:00 UTC,2520.90,704.50,139.82,8.89,1.76,1.33,13.67,22.73
2022-05-12 10:40:00 UTC,2883.40,797.64,155.10,9.72,2.52,1.27,15.84,25.93
2022-05-12 10:50:00 UTC,3100.60,864.92,169.19,10.30,2.53,1.33,16.91,28.23
2022-05-12 11:00:00 UTC,3076.53,859.08,155.75,8.55,2.53,1.89,17.06,26.76
2022-05-12 11:10:00 UTC,2823.20,787.07,145.88,9.10,2.25,1.42,15.39,24.93
2022-05-12 11:20:00 UTC,2650.14,740.21,131.93,6.85,1.98,0.98,14.58,22.77
2022-05-12 11:30:00 UTC,2460.98,678.08,121.99,6.62,0.83,0.53,13.12,20.39
2022-05-12 11:40:00 UTC,2527.11,702.57,120.79,5.69,1.58,0.85,13.53,20.75
2022-05-12 11:50:00 UTC,2449.20,680.47,115.45,6.30,1.35,0.80,13.20,20.17
2022-05-12 12:00:00 UTC,2488.22,689.57,119.84,7.39,1.41,0.90,13.58,20.94
2022-05-12 12:10:00 UTC,2807.85,779.67,132.79,6.93,1.31,0.86,15.37,23.28
2022-05-12 12:20:00 UTC,3085.52,861.29,150.55,7.31,1.56,0.81,17.04,26.09
2022-05-12 12:30:00 UTC,3341.31,928.03,178.50,11.10,2.14,1.17,18.17,29.86
2022-05-12 12:40:00 UTC,3806.42,1058.58,213.84,12.71,3.16,2.26,20.30,35.16
2022-05-12 12:50:00 UTC,4038.14,1140.90,260.91,18.77,4.06,2.27,21.25,40.35
2022-05-12 13:00:00 UTC,3987.64,1121.09,241.23,14.96,2.47,1.14,20.89,38.27
2022-05-12 13:10:00 UTC,3666.32,1025.33,206.20,14.02,2.93,1.68,19.76,34.07
2022-05-12 13:20:00 UTC,3537.60,981.55,179.50,10.39,1.84,1.15,18.96,30.88
2022-05-12 13:30:00 UTC,3674.60,1019.14,180.33,10.45,2.58,1.75,19.71,31.66
2022-05-12 13:40:00 UTC,4049.68,1121.95,211.76,11.53,2.90,1.66,21.03,35.81
2022-05-12 13:50:00 UTC,3927.62,1094.70,198.37,10.81,2.45,1.33,20.86,34.34
2022-05-12 14:00:00 UTC,3545.16,977.54,175.79,11.55,2.81,1.62,19.18,31.04
2022-05-12 14:10:00 UTC,3680.10,1016.69,185.23,9.08,1.69,1.04,19.81,31.55
2022-05-12 14:20:00 UTC,3234.87,895.41,156.15,9.62,2.25,1.10,17.48,27.80
2022-05-12 14:30:00 UTC,3138.87,872.94,161.91,10.25,2.18,1.01,17.25,27.81
2022-05-12 14:40:00 UTC,3250.07,906.83,169.45,11.23,2.50,1.28,17.73,29.01
2022-05-12 14:50:00 UTC,3283.62,913.21,164.94,8.88,2.29,1.31,17.86,28.26
2022-05-12 15:00:00 UTC,3388.88,941.10,169.03,9.03,1.99,1.28,18.37,28.98
2022-05-12 15:10:00 UTC,3105.66,862.80,163.76,10.01,2.55,1.41,17.06,27.73
2022-05-12 15:20:00 UTC,3240.05,902.82,169.37,10.76,2.34,1.43,17.68,28.95
2022-05-12 15:30:00 UTC,3052.88,853.35,167.58,10.11,2.38,1.55,16.64,27.69
2022-05-12 15:40:00 UTC,3231.77,898.51,172.68,10.02,2.25,1.34,17.88,28.99
2022-05-12 15:50:00 UTC,3361.49,931.25,170.65,9.98,1.97,1.14,18.20,28.98
2022-05-12 16:00:00 UTC,3266.05,906.27,178.03,9.81,2.00,1.23,17.65,29.22
2022-05-12 16:10:00 UTC,2918.06,816.03,159.29,9.31,2.30,1.44,16.00,26.50
2022-05-12 16:20:00 UTC,2617.72,728.26,134.35,7.85,1.68,0.65,14.11,22.76
2022-05-12 16:30:00 UTC,2580.44,719.87,132.06,5.77,0.94,0.52,14.28,21.76
2022-05-12 16:40:00 UTC,2351.59,654.41,118.60,7.19,1.96,1.01,12.44,20.31
2022-05-12 16:50:00 UTC,3102.10,859.13,153.74,8.73,2.33,1.28,16.91,26.88
2022-05-12 17:00:00 UTC,3204.18,880.40,148.39,7.10,1.50,1.04,17.17,26.29
2022-05-12 17:10:00 UTC,3086.98,850.41,147.73,8.24,1.94,0.98,16.88,26.10
2022-05-12 17:20:00 UTC,2950.43,814.15,135.09,7.23,1.56,1.02,16.17,24.24
2022-05-12 17:30:00 UTC,3865.57,1054.03,177.04,10.16,1.78,0.86,19.83,31.34
2022-05-12 17:40:00 UTC,5305.25,1439.26,223.71,9.57,1.58,0.88,24.51,40.15
2022-05-12 17:50:00 UTC,3350.67,925.07,158.01,8.04,1.30,0.61,18.46,27.74
2022-05-12 18:00:00 UTC,3166.82,876.69,144.85,5.94,1.12,0.18,17.21,25.67
2022-05-12 18:10:00 UTC,3133.30,864.61,143.11,7.58,1.40,0.60,17.30,25.79
2022-05-12 18:20:00 UTC,3101.33,863.47,151.14,7.01,1.58,0.51,17.21,26.13
2022-05-12 18:30:00 UTC,3050.34,834.32,137.70,7.63,1.57,0.92,16.64,24.73
2022-05-12 18:40:00 UTC,2906.19,801.58,126.65,6.19,1.10,0.40,15.90,22.91
2022-05-12 18:50:00 UTC,2687.91,738.35,125.94,5.80,1.34,0.58,14.79,21.85
2022-05-12 19:00:00 UTC,2992.63,831.33,132.88,6.26,1.25,0.65,16.41,24.22
2022-05-12 19:10:00 UTC,2630.77,724.07,118.87,5.42,0.69,0.37,14.27,20.94
2022-05-12 19:20:00 UTC,1939.47,528.91,78.66,4.92,0.65,0.34,10.09,14.56
2022-05-12 19:30:00 UTC,2386.39,657.24,102.38,4.18,0.84,0.44,12.89,18.66
2022-05-12 19:40:00 UTC,3136.30,855.10,133.20,7.60,1.76,1.32,16.94,25.20
2022-05-12 19:50:00 UTC,3087.33,850.58,139.94,7.13,1.88,0.90,16.88,25.24
2022-05-12 20:00:00 UTC,2635.97,723.94,112.72,5.47,1.58,1.01,13.99,20.88
2022-05-12 20:10:00 UTC,2950.03,808.86,124.33,7.30,1.66,0.76,15.98,23.43
2022-05-12 20:20:00 UTC,2918.38,809.80,128.24,5.41,1.81,1.32,16.12,23.97
2022-05-12 20:30:00 UTC,3011.72,826.68,125.02,7.13,1.50,0.60,16.20,23.97
2022-05-12 20:40:00 UTC,2974.12,816.92,130.68,8.57,2.21,1.27,16.15,24.68
2022-05-12 20:50:00 UTC,3120.12,856.70,131.47,7.36,2.35,1.10,16.99,25.36
2022-05-12 21:00:00 UTC,3344.65,919.99,146.64,8.43,2.46,1.67,18.14,27.76
2022-05-12 21:10:00 UTC,2768.43,759.52,119.63,5.37,1.82,1.31,14.93,22.35
2022-05-12 21:20:00 UTC,2859.83,787.79,123.16,7.41,2.28,1.25,15.54,23.32
2022-05-12 21:30:00 UTC,3492.33,959.27,140.12,7.59,2.06,1.17,19.00,27.71
2022-05-12 21:40:00 UTC,3501.79,962.04,146.58,7.90,2.41,1.42,19.11,28.53
2022-05-12 21:50:00 UTC,3307.34,905.30,142.61,7.12,1.49,0.88,17.77,26.49
2022-05-12 22:00:00 UTC,3263.61,894.80,137.21,7.18,1.83,1.26,17.76,26.23
2022-05-12 22:10:00 UTC,3641.68,1000.43,153.30,7.69,1.59,0.98,19.59,28.67
2022-05-12 22:20:00 UTC,3925.22,1075.68,160.84,8.49,2.60,1.37,20.48,31.35
2022-05-12 22:30:00 UTC,4180.98,1144.18,176.39,10.05,2.57,1.85,21.66,34.06
2022-05-12 22:40:00 UTC,4374.60,1200.30,187.38,10.68,2.48,1.54,22.23,35.75
2022-05-12 22:50:00 UTC,4371.53,1201.89,191.46,11.20,3.22,2.02,22.39,36.47
2022-05-12 23:00:00 UTC,3427.80,942.71,140.51,6.79,1.84,0.96,18.21,27.31
2022-05-12 23:10:00 UTC,3888.47,1066.97,173.31,8.40,2.10,0.91,20.36,31.80
2022-05-12 23:20:00 UTC,3735.13,1022.57,158.46,8.87,2.52,1.83,19.81,30.50
2022-05-12 23:30:00 UTC,4225.55,1162.45,185.81,9.20,2.08,1.39,21.70,34.42
2022-05-12 23:40:00 UTC,4623.78,1272.58,199.11,10.38,2.85,1.61,23.08,37.96
2022-05-12 23:50:00 UTC,4901.52,1344.76,214.85,12.61,3.59,2.60,23.91,40.91,
2022-05-13 00:00:00 UTC,5366.74,1478.23,244.37,12.54,3.83,2.39,25.49,44.28
2022-05-13 00:10:00 UTC,5425.99,1486.68,237.27,13.30,3.17,2.03,25.66,44.23
2022-05-13 00:20:00 UTC,5447.59,1491.16,223.91,12.62,3.67,2.16,25.90,43.75
2022-05-13 00:30:00 UTC,5738.28,1570.65,244.24,15.21,4.25,2.85,26.60,46.53
2022-05-13 00:40:00 UTC,5891.11,1616.83,255.30,15.52,4.44,2.62,26.90,47.41
2022-05-13 00:50:00 UTC,5707.16,1569.11,249.20,12.98,3.77,2.57,26.58,46.32
2022-05-13 01:00:00 UTC,5671.41,1555.09,239.54,14.02,4.58,2.77,26.50,45.88
2022-05-13 01:10:00 UTC,5553.51,1517.74,234.09,13.01,3.63,2.01,26.13,44.61
2022-05-13 01:20:00 UTC,4950.97,1359.84,218.15,12.43,3.18,1.83,24.03,40.71
2022-05-13 01:30:00 UTC,5008.05,1374.53,217.64,10.85,3.17,1.93,24.37,41.01
2022-05-13 01:40:00 UTC,5295.99,1454.17,229.52,12.09,3.65,2.32,25.40,43.51
2022-05-13 01:50:00 UTC,5167.90,1421.73,224.45,13.30,3.32,1.75,24.85,42.46
2022-05-13 02:00:00 UTC,4965.06,1369.78,225.04,10.56,3.11,2.03,24.17,41.17
2022-05-13 02:10:00 UTC,5194.89,1431.07,232.26,13.40,3.46,2.04,24.99,43.27
2022-05-13 02:20:00 UTC,4827.34,1336.84,209.43,11.58,3.48,2.15,23.99,40.36
2022-05-13 02:30:00 UTC,4996.71,1368.66,208.66,12.33,3.67,2.43,24.30,40.97
2022-05-13 02:40:00 UTC,5194.72,1420.68,217.05,10.63,2.63,1.85,24.69,41.20
2022-05-13 02:50:00 UTC,4922.17,1342.56,208.47,10.80,2.98,1.49,23.83,39.92
2022-05-13 03:00:00 UTC,5003.06,1370.10,211.25,12.15,2.94,2.01,24.29,40.76
2022-05-13 03:10:00 UTC,5559.31,1528.81,236.68,14.19,4.47,2.85,25.90,45.20
2022-05-13 03:20:00 UTC,5495.29,1500.60,223.91,12.52,3.19,1.92,25.95,43.88
2022-05-13 03:30:00 UTC,6060.61,1666.81,261.05,13.90,4.12,2.60,27.65,48.11
2022-05-13 03:40:00 UTC,6294.95,1722.72,263.70,14.58,3.49,2.26,28.03,48.82
2022-05-13 03:50:00 UTC,6015.03,1648.99,254.31,14.82,4.08,2.45,27.24,47.54
2022-05-13 04:00:00 UTC,5239.37,1442.34,216.86,13.65,4.10,1.86,25.20,42.87
2022-05-13 04:10:00 UTC,4766.53,1312.45,196.63,10.53,3.36,1.91,23.38,38.66
2022-05-13 04:20:00 UTC,4639.86,1266.57,198.17,11.40,3.04,1.73,22.99,37.98
2022-05-13 04:30:00 UTC,4559.77,1260.62,203.27,11.85,3.27,1.84,22.91,38.40
2022-05-13 04:40:00 UTC,4588.30,1261.29,203.70,10.17,2.44,1.48,22.74,37.27
2022-05-13 04:50:00 UTC,4478.68,1235.87,200.08,11.20,2.47,1.38,22.68,37.17
2022-05-13 05:00:00 UTC,4391.66,1211.32,189.31,8.59,2.77,1.88,22.44,36.23
2022-05-13 05:10:00 UTC,4431.60,1214.42,193.43,10.32,2.97,1.39,22.65,36.18
2022-05-13 05:20:00 UTC,4479.24,1227.57,199.68,11.53,3.03,2.33,22.62,37.72
2022-05-13 05:30:00 UTC,4337.50,1197.21,188.52,10.44,2.43,1.20,22.36,35.55
2022-05-13 05:40:00 UTC,3802.26,1049.03,168.22,8.56,2.46,1.18,20.31,31.09
2022-05-13 05:50:00 UTC,3889.16,1077.86,175.05,8.67,1.71,1.05,20.81,32.11
2022-05-13 06:00:00 UTC,4087.63,1133.12,185.81,8.92,1.88,1.25,21.41,33.46
2022-05-13 06:10:00 UTC,4052.94,1119.54,190.54,9.78,2.73,1.45,21.33,34.16
2022-05-13 06:20:00 UTC,3775.68,1061.21,178.96,9.45,2.01,1.33,20.80,32.46
2022-05-13 06:30:00 UTC,3792.99,1049.51,180.74,9.82,1.89,1.23,20.46,32.23
2022-05-13 06:40:00 UTC,3875.71,1081.46,199.53,10.04,1.64,0.96,20.85,33.49
2022-05-13 06:50:00 UTC,3878.87,1083.09,199.17,10.67,2.33,1.13,20.95,34.00
2022-05-13 07:00:00 UTC,3706.53,1029.12,174.03,8.29,2.32,1.24,20.03,30.92
2022-05-13 07:10:00 UTC,3200.40,884.67,147.73,6.97,2.34,1.54,17.92,26.71
2022-05-13 07:20:00 UTC,2757.27,766.50,135.00,6.99,1.36,1.01,15.17,23.32
2022-05-13 07:30:00 UTC,2614.05,731.49,125.71,6.02,1.31,0.83,14.42,21.65
2022-05-13 07:40:00 UTC,2737.83,761.73,133.29,5.46,1.76,1.09,15.27,23.02
2022-05-13 07:50:00 UTC,2772.87,778.92,137.14,6.46,1.43,0.70,15.65,23.33
2022-05-13 08:00:00 UTC,2772.63,773.80,131.94,6.36,2.02,1.05,15.52,23.44
2022-05-13 08:10:00 UTC,2453.06,692.48,121.59,5.29,1.07,0.68,13.88,20.48
2022-05-13 08:20:00 UTC,2263.22,631.65,108.01,4.85,0.73,0.44,12.51,18.66
2022-05-13 08:30:00 UTC,2127.37,600.47,99.92,5.80,1.85,0.68,11.72,17.95
2022-05-13 08:40:00 UTC,2179.14,612.79,112.00,6.02,1.24,1.09,11.88,18.61
2022-05-13 08:50:00 UTC,2188.93,617.40,107.42,4.57,0.80,0.33,12.31,18.20
2022-05-13 09:00:00 UTC,2370.77,661.87,116.42,4.28,0.93,0.52,13.00,19.38
2022-05-13 09:10:00 UTC,2662.52,746.15,131.34,6.84,1.34,0.60,14.83,22.55
2022-05-13 09:20:00 UTC,3054.54,853.21,151.93,8.75,1.75,0.86,16.89,26.16
2022-05-13 09:30:00 UTC,2938.16,819.72,151.59,8.32,2.23,1.44,16.18,25.82
2022-05-13 09:40:00 UTC,2974.37,837.03,146.37,7.57,2.42,1.19,16.66,25.50
2022-05-13 09:50:00 UTC,3040.96,853.28,153.56,7.97,2.21,0.89,17.16,26.11
2022-05-13 10:00:00 UTC,2843.71,792.91,145.09,7.23,1.86,0.90,15.80,24.48
2022-05-13 10:10:00 UTC,2675.48,753.84,143.78,7.63,1.92,1.18,14.91,23.79
2022-05-13 10:20:00 UTC,3012.48,847.41,165.40,6.69,1.99,0.99,16.95,26.46
2022-05-13 10:30:00 UTC,2946.40,827.71,156.19,7.83,2.02,1.22,16.62,26.12
2022-05-13 10:40:00 UTC,2961.97,833.93,151.33,7.76,1.68,0.71,16.63,25.39
2022-05-13 10:50:00 UTC,3110.87,869.49,153.68,7.82,1.75,1.14,17.25,26.72
2022-05-13 11:00:00 UTC,3220.08,899.82,157.56,7.97,1.86,1.26,17.95,27.44
2022-05-13 11:10:00 UTC,2995.56,833.99,139.84,6.17,1.76,1.20,16.51,24.82
2022-05-13 11:20:00 UTC,3062.23,857.09,151.79,7.42,1.55,0.74,16.95,26.14
2022-05-13 11:30:00 UTC,3168.65,881.95,153.79,7.19,1.91,1.19,17.56,26.88
2022-05-13 11:40:00 UTC,3050.58,860.72,167.70,7.03,1.39,0.76,17.50,26.58
2022-05-13 11:50:00 UTC,3175.09,888.20,167.21,7.91,1.34,0.75,17.67,27.27
2022-05-13 12:00:00 UTC,3271.01,915.43,162.84,7.28,1.50,0.70,18.23,27.67
2022-05-13 12:10:00 UTC,3737.60,1031.59,171.09,7.37,1.72,1.07,19.87,30.14
2022-05-13 12:20:00 UTC,3683.72,1014.07,170.89,8.78,2.59,2.00,19.51,30.88
2022-05-13 12:30:00 UTC,3844.55,1060.19,173.87,9.38,2.28,1.47,20.40,31.82
2022-05-13 12:40:00 UTC,3695.85,1024.78,173.81,8.54,2.31,1.13,19.84,30.84
2022-05-13 12:50:00 UTC,3832.14,1072.26,184.67,7.62,1.96,1.26,20.80,32.14
