created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-20 03:50:00 UTC,2048.61,551.72,67.30,2.07,0.40,0.30,10.65,13.80
2021-10-20 04:00:00 UTC,2132.85,579.59,69.58,2.06,0.39,0.09,11.52,14.60
2021-10-20 04:10:00 UTC,2013.59,549.27,69.10,2.32,0.48,0.25,10.85,14.01
2021-10-20 04:20:00 UTC,2033.06,554.06,72.85,2.73,0.59,0.32,10.75,14.05
2021-10-20 04:30:00 UTC,2088.67,567.90,72.94,2.55,0.62,0.34,11.02,14.49
2021-10-20 04:40:00 UTC,2282.23,627.62,86.64,2.82,0.66,0.59,12.40,16.61
2021-10-20 04:50:00 UTC,2351.68,641.72,82.60,2.33,0.54,0.27,12.76,16.43
2021-10-20 05:00:00 UTC,2204.94,599.03,77.43,2.73,0.49,0.25,11.75,15.35
2021-10-20 05:10:00 UTC,2875.24,789.99,103.72,3.89,0.88,0.57,15.91,20.97
2021-10-20 05:20:00 UTC,3537.58,979.90,142.11,5.35,1.42,0.70,19.25,27.35
2021-10-20 05:30:00 UTC,3072.09,850.09,127.91,3.86,0.51,0.35,17.03,23.08
2021-10-20 05:40:00 UTC,3839.29,1069.16,164.03,5.68,1.24,0.88,21.15,30.58
2021-10-20 05:50:00 UTC,2987.04,821.77,118.96,4.26,0.99,0.70,16.41,22.28
2021-10-20 06:00:00 UTC,3744.10,1028.00,161.32,8.22,2.39,1.53,19.57,30.14
2021-10-20 06:10:00 UTC,4090.39,1116.69,168.09,7.77,2.21,1.20,21.45,32.27
2021-10-20 06:20:00 UTC,3513.11,963.90,138.37,6.59,1.48,0.84,18.88,27.17
2021-10-20 06:30:00 UTC,2524.96,690.22,99.58,4.13,1.10,0.52,13.63,18.82
2021-10-20 06:40:00 UTC,2169.17,593.04,77.35,2.96,0.68,0.30,11.43,15.60
2021-10-20 06:50:00 UTC,2107.39,576.76,78.25,2.59,0.63,0.39,11.26,14.94
2021-10-20 07:00:00 UTC,2163.88,592.09,79.79,4.35,0.89,0.45,11.53,16.01
2021-10-20 07:10:00 UTC,2503.00,677.05,88.16,3.88,0.70,0.35,13.37,17.93
2021-10-20 07:20:00 UTC,2366.08,646.24,88.40,3.68,0.86,0.61,12.64,17.14
2021-10-20 07:30:00 UTC,1750.45,477.36,61.86,2.45,0.52,0.26,9.25,12.19
2021-10-20 07:40:00 UTC,1518.74,414.54,50.31,1.81,0.28,0.13,7.68,10.08
2021-10-20 07:50:00 UTC,1666.00,457.36,55.09,2.64,0.88,0.59,8.71,11.51
2021-10-20 08:00:00 UTC,1809.55,490.84,59.81,2.06,0.44,0.31,9.43,12.33
2021-10-20 08:10:00 UTC,1915.61,522.48,61.23,2.38,0.46,0.28,10.15,13.08
2021-10-20 08:20:00 UTC,2066.72,563.81,71.93,2.58,0.46,0.25,11.12,14.55
2021-10-20 08:30:00 UTC,1994.94,548.26,70.81,2.57,0.29,0.12,10.70,13.90
2021-10-20 08:40:00 UTC,1879.35,512.99,64.01,2.46,0.89,0.58,10.05,13.28
2021-10-20 08:50:00 UTC,2074.53,559.15,67.43,2.04,0.59,0.27,10.88,13.87
2021-10-20 09:00:00 UTC,2488.73,668.61,82.39,3.47,0.83,0.45,13.24,17.20
2021-10-20 09:10:00 UTC,2301.18,620.60,73.92,3.24,0.81,0.45,12.28,15.83
2021-10-20 09:20:00 UTC,2394.24,646.29,71.59,2.25,0.55,0.26,12.70,16.24
2021-10-20 09:30:00 UTC,2746.99,745.07,90.70,4.29,0.65,0.27,14.85,19.37
2021-10-20 09:40:00 UTC,5315.11,1425.33,149.16,6.26,1.28,0.59,24.35,33.26
2021-10-20 09:50:00 UTC,3241.09,864.57,104.70,3.43,0.69,0.45,17.27,22.08
2021-10-20 10:00:00 UTC,3219.18,859.68,100.27,4.05,1.06,0.48,17.44,22.40
2021-10-20 10:10:00 UTC,3378.90,905.14,106.92,4.03,1.04,0.53,18.02,23.31
2021-10-20 10:20:00 UTC,3625.75,973.39,109.94,4.36,1.57,1.00,19.35,25.36
2021-10-20 10:30:00 UTC,4112.46,1100.93,123.18,5.15,1.23,0.79,20.98,28.40
2021-10-20 10:40:00 UTC,3796.32,1023.10,113.59,5.01,1.22,0.85,20.09,26.65
2021-10-20 10:50:00 UTC,4041.26,1081.84,121.86,4.87,1.33,0.65,20.72,27.84
2021-10-20 11:00:00 UTC,4181.58,1118.97,135.05,5.73,1.70,0.95,21.42,29.75
2021-10-20 11:10:00 UTC,4002.52,1073.64,131.53,5.85,1.93,0.85,20.83,28.78
2021-10-20 11:20:00 UTC,4037.90,1078.79,127.35,5.32,0.98,0.72,20.64,28.19
2021-10-20 11:30:00 UTC,5847.65,1558.36,159.82,6.93,1.98,1.39,26.53,35.75
2021-10-20 11:40:00 UTC,5448.12,1459.76,159.30,6.86,1.80,0.96,25.23,36.34
2021-10-20 11:50:00 UTC,4127.64,1113.72,130.06,5.18,1.16,0.69,21.09,29.01
2021-10-20 12:00:00 UTC,3679.89,986.52,116.87,4.63,0.87,0.64,19.44,25.58
2021-10-20 12:10:00 UTC,4153.42,1123.89,136.26,4.80,0.88,0.56,20.41,27.96
2021-10-20 12:20:00 UTC,4177.75,1131.65,143.85,5.44,1.38,0.56,21.45,30.03
2021-10-20 12:30:00 UTC,5794.68,1592.50,215.69,8.18,1.63,1.08,27.11,43.30
2021-10-20 12:40:00 UTC,5695.69,1570.40,213.39,7.81,1.08,0.55,26.84,42.59
2021-10-20 12:50:00 UTC,4763.27,1308.67,185.08,6.00,1.03,0.53,23.99,35.84
2021-10-20 13:00:00 UTC,3824.51,1030.32,135.71,5.52,0.96,0.62,19.81,27.52
2021-10-20 13:10:00 UTC,3340.61,918.57,124.48,4.45,1.12,0.61,18.78,25.08
2021-10-20 13:20:00 UTC,3229.64,890.84,123.32,4.26,0.82,0.57,18.13,23.98
2021-10-20 13:30:00 UTC,2778.94,762.23,109.63,4.19,0.79,0.54,15.14,20.51
2021-10-20 13:40:00 UTC,2284.69,624.30,82.78,3.24,1.22,0.70,12.50,16.71
2021-10-20 13:50:00 UTC,1904.56,517.12,64.46,1.91,0.36,0.24,10.06,12.98
2021-10-20 14:00:00 UTC,1324.19,354.93,41.63,1.48,0.48,0.21,6.51,8.61
2021-10-20 14:10:00 UTC,1046.26,282.19,31.78,1.12,0.28,0.12,4.89,6.36
2021-10-20 14:20:00 UTC,1014.53,269.07,27.03,1.00,0.23,0.09,4.65,5.96
2021-10-20 14:30:00 UTC,872.29,232.51,24.79,1.02,0.29,0.08,3.80,5.03
2021-10-20 14:40:00 UTC,997.16,265.62,25.17,1.22,0.34,0.16,4.40,5.69
2021-10-20 14:50:00 UTC,1258.10,337.30,36.51,1.73,0.32,0.08,6.04,7.87
2021-10-20 15:00:00 UTC,1742.11,451.10,40.74,1.58,0.35,0.16,8.10,10.01
2021-10-20 15:10:00 UTC,977.73,258.11,23.75,0.96,0.26,0.21,4.41,5.53
2021-10-20 15:20:00 UTC,1095.75,287.44,27.29,1.26,0.36,0.19,4.99,6.35
2021-10-20 15:30:00 UTC,1222.33,324.27,36.14,1.84,0.44,0.30,5.77,7.54
2021-10-20 15:40:00 UTC,1460.78,382.90,36.26,1.22,0.41,0.11,6.85,8.74
2021-10-20 15:50:00 UTC,2823.48,742.62,73.92,3.11,0.82,0.62,12.74,17.46
2021-10-20 16:00:00 UTC,1497.76,406.09,45.70,1.80,0.37,0.20,7.49,9.73
2021-10-20 16:10:00 UTC,1434.48,379.98,40.28,2.12,0.35,0.18,7.09,9.12
2021-10-20 16:20:00 UTC,1130.64,299.15,32.30,1.50,0.28,0.14,5.30,6.81
2021-10-20 16:30:00 UTC,1037.50,272.69,25.72,1.51,0.45,0.30,4.84,6.22
2021-10-20 16:40:00 UTC,1658.46,432.22,41.81,1.58,0.44,0.21,7.32,9.77
2021-10-20 16:50:00 UTC,2414.01,648.45,77.72,2.94,0.97,0.38,11.77,15.89
2021-10-20 17:00:00 UTC,1758.14,452.03,41.09,2.23,0.74,0.30,8.41,10.64
2021-10-20 17:10:00 UTC,1197.97,320.27,34.92,1.47,0.41,0.18,5.82,7.53
2021-10-20 17:20:00 UTC,1343.59,355.07,37.86,2.01,0.84,0.31,6.22,8.33
2021-10-20 17:30:00 UTC,1383.40,364.89,34.77,2.02,0.43,0.16,6.56,8.44
2021-10-20 17:40:00 UTC,1740.73,459.24,51.12,2.44,0.86,0.65,8.44,11.40
2021-10-20 17:50:00 UTC,1559.76,409.46,45.37,2.37,0.63,0.30,7.52,10.09
2021-10-20 18:00:00 UTC,1595.62,409.19,37.04,2.43,0.60,0.38,7.22,9.51
2021-10-20 18:10:00 UTC,1450.10,389.28,41.88,1.61,0.28,0.20,6.93,9.14
2021-10-20 18:20:00 UTC,1280.76,330.52,27.13,1.23,0.27,0.08,5.37,7.00
2021-10-20 18:30:00 UTC,1040.35,274.04,29.28,1.79,0.47,0.22,4.67,6.29
2021-10-20 18:40:00 UTC,812.06,214.97,20.22,1.09,0.32,0.18,3.33,4.50
2021-10-20 18:50:00 UTC,710.88,184.73,16.39,0.68,0.34,0.15,2.66,3.51
2021-10-20 19:00:00 UTC,835.15,221.38,20.49,1.50,0.51,0.25,3.47,4.76
2021-10-20 19:10:00 UTC,950.76,247.51,20.23,1.19,0.15,0.11,3.95,4.95
2021-10-20 19:20:00 UTC,548.74,145.01,14.79,0.98,0.28,0.19,2.03,2.88
2021-10-20 19:30:00 UTC,763.48,197.60,21.55,1.23,0.17,0.12,3.09,4.18
2021-10-20 19:40:00 UTC,570.90,149.07,11.94,0.53,0.17,0.12,1.97,2.61
2021-10-20 19:50:00 UTC,578.52,151.90,14.20,0.97,0.35,0.21,2.27,3.06
2021-10-20 20:00:00 UTC,834.01,214.00,18.58,0.85,0.26,0.07,3.32,4.34
2021-10-20 20:10:00 UTC,1774.16,484.56,58.40,1.90,0.34,0.14,8.08,11.36
2021-10-20 20:20:00 UTC,722.47,181.98,15.71,1.06,0.54,0.24,2.75,3.70
2021-10-20 20:30:00 UTC,805.99,209.58,22.59,1.15,0.29,0.05,3.25,4.51
2021-10-20 20:40:00 UTC,818.02,214.51,18.65,1.17,0.32,0.17,3.50,4.52
2021-10-20 20:50:00 UTC,743.66,195.28,17.18,1.27,0.43,0.28,2.96,4.02
2021-10-20 21:00:00 UTC,756.94,200.39,19.96,1.14,0.24,0.10,3.02,4.19
2021-10-20 21:10:00 UTC,708.77,184.18,16.71,0.73,0.21,0.13,2.83,3.66
2021-10-20 21:20:00 UTC,1690.14,449.39,46.00,1.33,0.35,0.20,7.71,10.28
2021-10-20 21:30:00 UTC,863.37,226.29,25.57,1.24,0.11,0.07,3.60,4.81
2021-10-20 21:40:00 UTC,1374.29,363.17,36.16,1.86,0.27,0.10,6.30,8.24
2021-10-20 21:50:00 UTC,778.93,206.04,19.90,0.74,0.31,0.13,3.31,4.33
2021-10-20 22:00:00 UTC,1539.76,405.54,46.99,2.49,0.55,0.31,7.29,9.76
2021-10-20 22:10:00 UTC,1883.36,488.95,41.37,2.02,0.25,0.09,9.11,11.10
2021-10-20 22:20:00 UTC,1944.45,508.81,51.85,2.90,0.83,0.36,8.13,11.53
2021-10-20 22:30:00 UTC,1357.83,360.38,40.24,1.72,0.40,0.23,6.50,8.62
2021-10-20 22:40:00 UTC,1112.34,290.80,28.29,1.43,0.28,0.21,4.93,6.43
2021-10-20 22:50:00 UTC,1093.16,281.26,27.67,1.69,0.47,0.33,4.80,6.41
2021-10-20 23:00:00 UTC,1534.02,399.68,38.64,2.93,1.27,0.68,7.10,9.92
2021-10-20 23:10:00 UTC,1729.49,460.79,46.36,1.90,0.40,0.20,8.67,10.90
2021-10-20 23:20:00 UTC,1233.86,325.90,38.46,1.95,0.56,0.39,5.78,7.77
2021-10-20 23:30:00 UTC,1284.78,345.19,44.40,2.87,0.72,0.41,6.23,8.89
2021-10-20 23:40:00 UTC,1028.51,278.94,30.09,2.14,0.58,0.42,4.96,6.74
2021-10-20 23:50:00 UTC,1038.37,279.69,32.27,1.96,0.50,0.34,4.87,6.72,
2021-10-21 00:00:00 UTC,1829.31,473.36,45.04,2.72,0.84,0.48,8.71,11.26
2021-10-21 00:10:00 UTC,2216.67,580.14,55.95,2.62,0.90,0.45,10.68,13.83
2021-10-21 00:20:00 UTC,1509.24,396.13,43.19,2.32,0.56,0.27,7.24,9.58
2021-10-21 00:30:00 UTC,1380.22,363.87,42.65,1.89,0.76,0.37,6.67,8.94
2021-10-21 00:40:00 UTC,2027.84,535.60,55.92,2.87,0.90,0.38,9.98,13.27
2021-10-21 00:50:00 UTC,1921.73,501.57,51.06,2.52,0.57,0.48,9.57,12.19
2021-10-21 01:00:00 UTC,2820.01,759.66,96.05,3.21,0.79,0.50,13.75,18.79
2021-10-21 01:10:00 UTC,2105.24,569.43,77.22,3.37,0.88,0.43,11.15,15.20
2021-10-21 01:20:00 UTC,1880.32,506.05,63.60,2.80,0.75,0.36,9.36,12.74
2021-10-21 01:30:00 UTC,2040.76,534.41,63.37,3.18,0.89,0.67,10.12,13.64
2021-10-21 01:40:00 UTC,1730.72,460.73,51.34,2.81,0.58,0.36,8.75,11.55
2021-10-21 01:50:00 UTC,2015.39,535.57,57.90,2.75,0.77,0.47,10.10,13.24
2021-10-21 02:00:00 UTC,1993.27,534.13,67.72,3.53,0.99,0.69,10.34,14.17
2021-10-21 02:10:00 UTC,1939.92,522.07,68.31,2.85,1.17,0.84,10.13,13.80
2021-10-21 02:20:00 UTC,1982.66,527.93,57.64,2.23,0.59,0.33,10.14,13.04
2021-10-21 02:30:00 UTC,2152.01,569.05,60.98,2.65,0.68,0.26,10.81,14.06
2021-10-21 02:40:00 UTC,1515.24,405.88,52.86,2.76,0.93,0.67,7.46,10.62
2021-10-21 02:50:00 UTC,1982.06,525.27,62.63,2.82,0.61,0.25,9.91,13.09
2021-10-21 03:00:00 UTC,1544.08,410.96,49.30,3.08,0.65,0.32,7.59,10.42
2021-10-21 03:10:00 UTC,1748.28,472.66,60.83,2.88,0.98,0.51,8.93,12.23
2021-10-21 03:20:00 UTC,1988.12,537.97,63.93,3.63,1.04,0.66,10.23,13.91
2021-10-21 03:30:00 UTC,1978.17,526.13,66.88,2.87,0.76,0.57,9.98,13.38
2021-10-21 03:40:00 UTC,2111.18,573.86,76.11,3.17,0.75,0.41,10.89,15.14
2021-10-21 03:50:00 UTC,1792.32,479.24,56.44,3.23,1.06,0.69,9.16,12.30
2021-10-21 04:00:00 UTC,1870.61,501.26,66.08,2.97,0.88,0.53,9.40,12.85
2021-10-21 04:10:00 UTC,1810.23,485.22,57.33,2.75,0.76,0.44,9.11,12.21
2021-10-21 04:20:00 UTC,1685.08,451.28,54.06,2.87,0.80,0.55,8.48,11.60
2021-10-21 04:30:00 UTC,1659.06,446.33,56.46,2.29,0.57,0.40,8.35,11.25
2021-10-21 04:40:00 UTC,1652.50,447.31,57.51,3.45,0.61,0.33,8.48,11.58
2021-10-21 04:50:00 UTC,1822.23,490.64,60.87,3.26,0.68,0.16,8.97,12.44
2021-10-21 05:00:00 UTC,1848.19,493.18,61.20,3.04,0.84,0.41,9.38,12.63
2021-10-21 05:10:00 UTC,1964.36,530.92,63.22,2.82,0.75,0.34,10.25,13.69
2021-10-21 05:20:00 UTC,1884.23,502.62,70.13,3.60,0.90,0.51,9.63,13.47
2021-10-21 05:30:00 UTC,2186.60,598.10,89.86,5.53,1.02,0.49,11.76,16.96
2021-10-21 05:40:00 UTC,1791.38,481.63,62.88,3.73,1.25,0.71,8.98,12.95
2021-10-21 05:50:00 UTC,1813.59,492.30,67.41,3.35,0.54,0.20,9.58,12.84
2021-10-21 06:00:00 UTC,1728.52,468.83,57.22,2.89,0.78,0.39,8.83,11.98
2021-10-21 06:10:00 UTC,1635.01,438.66,57.28,3.26,0.76,0.57,8.19,11.41
2021-10-21 06:20:00 UTC,1670.30,453.07,58.56,3.09,0.87,0.33,8.22,11.58
2021-10-21 06:30:00 UTC,1750.49,476.56,62.10,3.16,0.98,0.47,9.09,12.48
2021-10-21 06:40:00 UTC,1890.86,504.07,62.87,3.09,0.99,0.47,9.65,13.21
2021-10-21 06:50:00 UTC,2228.72,599.54,72.72,3.39,0.75,0.32,11.70,15.47
2021-10-21 07:00:00 UTC,1900.36,511.16,61.99,3.68,1.02,0.48,9.76,13.23
2021-10-21 07:10:00 UTC,1772.62,476.32,56.03,2.90,0.75,0.58,9.00,12.07
2021-10-21 07:20:00 UTC,1902.39,510.72,65.08,3.40,0.67,0.50,9.59,13.14
2021-10-21 07:30:00 UTC,1792.98,480.53,58.57,2.99,0.60,0.44,9.02,12.26
2021-10-21 07:40:00 UTC,1668.91,446.43,56.98,2.95,0.93,0.52,8.45,11.52
2021-10-21 07:50:00 UTC,1814.64,493.70,61.44,3.15,0.64,0.43,9.38,12.68
2021-10-21 08:00:00 UTC,1786.89,479.92,57.24,2.24,0.55,0.33,9.05,11.97
2021-10-21 08:10:00 UTC,1760.62,471.20,52.04,2.11,0.61,0.57,8.84,11.69
2021-10-21 08:20:00 UTC,1679.44,447.94,52.63,2.63,0.52,0.31,8.42,11.15
2021-10-21 08:30:00 UTC,1776.55,477.72,55.82,2.16,0.45,0.22,9.13,12.04
2021-10-21 08:40:00 UTC,1756.94,472.65,57.74,2.74,0.48,0.31,8.72,11.78
2021-10-21 08:50:00 UTC,1781.83,482.47,65.80,2.95,0.62,0.18,9.27,12.73
2021-10-21 09:00:00 UTC,1680.14,453.91,54.21,1.29,0.56,0.37,8.77,11.25
2021-10-21 09:10:00 UTC,1668.59,449.34,53.13,2.19,0.58,0.33,8.56,11.22
2021-10-21 09:20:00 UTC,1879.58,492.07,59.55,3.40,0.65,0.24,9.22,12.55
2021-10-21 09:30:00 UTC,1737.34,464.73,52.44,2.48,0.53,0.11,8.88,11.55
2021-10-21 09:40:00 UTC,1872.01,494.41,56.37,2.87,0.62,0.30,9.13,12.14
2021-10-21 09:50:00 UTC,1796.83,483.40,56.32,2.56,0.61,0.35,9.00,11.96
2021-10-21 10:00:00 UTC,1716.83,458.57,56.85,2.44,0.63,0.26,8.47,11.58
2021-10-21 10:10:00 UTC,,,,,,,,
2021-10-21 10:20:00 UTC,2035.45,539.66,61.88,2.48,0.58,0.20,10.20,13.37
2021-10-21 10:30:00 UTC,2624.32,690.26,74.54,3.43,0.93,0.69,13.17,17.53
2021-10-21 10:40:00 UTC,3378.41,880.23,86.31,4.19,1.16,0.86,17.36,22.10
2021-10-21 10:50:00 UTC,3081.02,794.64,82.79,3.88,0.83,0.54,15.33,19.70
2021-10-21 11:00:00 UTC,2923.19,771.97,83.24,4.43,1.33,0.81,15.03,19.79
2021-10-21 11:10:00 UTC,2875.34,758.25,86.57,5.50,1.76,0.78,14.75,20.03
2021-10-21 11:20:00 UTC,3747.98,985.94,109.44,4.71,1.11,0.74,18.65,24.96
2021-10-21 11:30:00 UTC,5524.56,1477.35,175.43,8.32,1.89,0.96,25.05,37.77
2021-10-21 11:40:00 UTC,3788.27,1003.56,103.86,4.10,0.96,0.47,18.42,24.75
2021-10-21 11:50:00 UTC,3144.55,848.22,106.70,4.64,1.18,0.67,16.56,22.52
2021-10-21 12:00:00 UTC,3991.49,1071.01,121.60,5.23,1.25,0.72,19.56,27.27
2021-10-21 12:10:00 UTC,3953.48,1058.01,127.15,5.61,1.66,1.09,20.29,28.30
2021-10-21 12:20:00 UTC,4326.57,1164.70,135.87,6.43,1.40,0.66,21.82,30.79
2021-10-21 12:30:00 UTC,3904.76,1055.26,135.63,6.38,1.58,1.05,20.41,28.57
2021-10-21 12:40:00 UTC,3831.09,1034.94,139.33,5.97,1.08,0.67,20.30,28.19
2021-10-21 12:50:00 UTC,4206.33,1136.06,154.56,7.48,1.77,1.12,21.36,31.49
2021-10-21 13:00:00 UTC,4108.56,1123.50,167.42,5.93,1.44,0.67,21.26,31.23
2021-10-21 13:10:00 UTC,4594.40,1256.84,191.43,9.78,2.54,1.33,22.86,36.28
2021-10-21 13:20:00 UTC,5065.66,1381.99,200.80,9.36,1.82,0.96,24.49,38.81
2021-10-21 13:30:00 UTC,4708.26,1280.28,185.07,8.55,2.26,1.13,23.26,36.16
2021-10-21 13:40:00 UTC,4241.32,1157.85,168.06,7.38,1.65,0.90,21.87,32.47
2021-10-21 13:50:00 UTC,3610.47,984.56,143.12,6.14,1.45,0.89,19.16,27.47
2021-10-21 14:00:00 UTC,4135.44,1135.49,174.66,8.35,1.44,0.74,21.47,32.45
2021-10-21 14:10:00 UTC,4325.08,1176.54,181.16,8.24,1.59,0.99,21.95,33.41
2021-10-21 14:20:00 UTC,3257.13,897.41,136.93,6.81,1.33,0.71,17.48,25.30
2021-10-21 14:30:00 UTC,4153.27,1138.41,173.16,7.18,1.58,0.82,21.57,32.14
2021-10-21 14:40:00 UTC,4015.95,1096.39,162.00,6.71,1.84,0.99,21.25,31.32
2021-10-21 14:50:00 UTC,3733.64,1018.40,162.66,7.39,1.31,0.63,19.89,29.25
2021-10-21 15:00:00 UTC,2893.20,790.72,113.18,4.88,1.12,0.65,15.79,21.67
2021-10-21 15:10:00 UTC,2456.12,665.88,87.24,4.09,0.81,0.48,13.32,17.65
2021-10-21 15:20:00 UTC,2136.83,579.17,78.90,3.37,0.79,0.34,11.25,15.31
2021-10-21 15:30:00 UTC,2539.51,692.59,98.63,4.48,1.22,0.78,13.53,19.03
2021-10-21 15:40:00 UTC,2064.60,556.94,74.70,3.75,0.94,0.56,10.76,14.77
2021-10-21 15:50:00 UTC,4691.98,1249.60,122.02,4.38,1.20,0.70,20.06,28.14
2021-10-21 16:00:00 UTC,2054.51,559.32,71.91,3.77,0.69,0.40,10.75,14.61
2021-10-21 16:10:00 UTC,2263.63,618.88,84.08,3.81,0.43,0.15,12.14,16.23
2021-10-21 16:20:00 UTC,2487.76,680.31,90.66,3.63,0.68,0.32,13.35,17.68
2021-10-21 16:30:00 UTC,2415.26,655.67,85.99,3.21,0.87,0.30,12.26,16.81
2021-10-21 16:40:00 UTC,2516.81,682.64,88.86,3.34,0.76,0.44,13.37,17.90
2021-10-21 16:50:00 UTC,2428.01,648.59,82.68,3.10,0.78,0.23,12.66,16.73
2021-10-21 17:00:00 UTC,2130.79,575.32,69.37,2.25,0.42,0.29,11.06,14.41
2021-10-21 17:10:00 UTC,2240.01,603.23,68.72,2.79,0.54,0.22,11.73,15.12
2021-10-21 17:20:00 UTC,2348.22,636.80,75.77,2.17,0.44,0.39,12.56,16.17
2021-10-21 17:30:00 UTC,2316.44,633.02,76.17,2.70,0.51,0.41,12.58,16.12
2021-10-21 17:40:00 UTC,2635.05,711.44,86.12,3.48,0.63,0.40,14.25,18.42
2021-10-21 17:50:00 UTC,3010.95,798.49,80.75,2.01,0.54,0.35,15.43,19.33
2021-10-21 18:00:00 UTC,2546.41,687.20,81.21,3.20,0.73,0.49,13.60,17.40
2021-10-21 18:10:00 UTC,2455.41,663.97,71.74,2.80,0.53,0.28,13.15,16.54
2021-10-21 18:20:00 UTC,2857.05,773.69,94.63,3.95,1.00,0.52,15.03,20.17
2021-10-21 18:30:00 UTC,2316.28,631.20,81.47,4.25,1.22,0.63,12.18,16.78
