created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-07 19:10:00 UTC,,,,,,,,
2020-06-07 19:20:00 UTC,,,,,,,,
2020-06-07 19:30:00 UTC,,,,,,,,
2020-06-07 19:40:00 UTC,665.04,198.91,21.19,1.06,0.27,0.06,2.80,3.82
2020-06-07 19:50:00 UTC,2538.99,765.34,92.95,6.62,1.44,0.11,13.22,19.49
2020-06-07 20:00:00 UTC,436.21,131.07,11.74,0.93,0.19,0.05,1.49,2.20
2020-06-07 20:10:00 UTC,510.51,152.81,14.28,0.63,0.30,0.13,1.92,2.78
2020-06-07 20:20:00 UTC,180.62,53.43,5.57,0.56,0.20,0.00,0.02,0.34
2020-06-07 20:30:00 UTC,182.83,55.67,4.91,0.18,0.05,0.05,0.07,0.41
2020-06-07 20:40:00 UTC,173.90,52.45,4.27,0.40,0.18,0.00,0.03,0.29
2020-06-07 20:50:00 UTC,170.82,50.54,4.84,0.36,0.00,0.00,0.06,0.26
2020-06-07 21:00:00 UTC,222.10,66.31,5.55,0.42,0.20,0.03,0.14,0.54
2020-06-07 21:10:00 UTC,246.05,72.85,5.53,0.46,0.10,0.05,0.49,0.84
2020-06-07 21:20:00 UTC,275.29,82.12,5.97,0.23,0.17,0.05,0.67,0.86
2020-06-07 21:30:00 UTC,277.78,82.29,6.68,0.58,0.28,0.00,0.64,1.02
2020-06-07 21:40:00 UTC,270.36,79.93,6.56,0.50,0.11,0.00,0.58,1.01
2020-06-07 21:50:00 UTC,295.86,89.81,8.12,0.28,0.12,0.04,0.71,1.10
2020-06-07 22:00:00 UTC,382.61,114.60,9.53,0.47,0.12,0.08,1.30,1.71
2020-06-07 22:10:00 UTC,513.24,154.07,10.82,0.74,0.34,0.08,2.05,2.66
2020-06-07 22:20:00 UTC,504.34,151.73,10.94,0.16,0.05,0.05,1.95,2.32
2020-06-07 22:30:00 UTC,563.48,169.21,16.15,0.93,0.34,0.05,2.24,3.15
2020-06-07 22:40:00 UTC,598.08,181.00,13.82,0.90,0.43,0.00,2.32,3.14
2020-06-07 22:50:00 UTC,618.75,185.36,14.82,0.96,0.37,0.17,2.68,3.58
2020-06-07 23:00:00 UTC,704.29,210.59,18.71,0.88,0.13,0.00,3.17,4.01
2020-06-07 23:10:00 UTC,626.32,188.35,13.84,0.91,0.41,0.13,2.65,3.48
2020-06-07 23:20:00 UTC,655.42,198.00,17.10,0.83,0.55,0.18,2.87,3.88
2020-06-07 23:30:00 UTC,667.93,199.49,17.39,0.93,0.31,0.05,2.84,3.83
2020-06-07 23:40:00 UTC,1484.34,444.27,44.12,2.74,1.10,0.26,7.76,10.39
2020-06-07 23:50:00 UTC,1566.08,467.27,48.89,2.99,1.20,0.17,8.29,11.10,
2020-06-08 00:00:00 UTC,959.42,289.11,29.16,1.78,0.51,0.04,4.78,6.36
2020-06-08 00:10:00 UTC,908.69,270.72,26.84,1.64,0.74,0.19,4.14,5.71
2020-06-08 00:20:00 UTC,833.97,251.57,25.26,1.38,0.56,0.09,3.95,5.27
2020-06-08 00:30:00 UTC,816.97,245.90,23.14,0.86,0.23,0.09,3.63,4.75
2020-06-08 00:40:00 UTC,831.29,248.81,24.59,1.72,0.31,0.03,3.87,5.09
2020-06-08 00:50:00 UTC,1071.42,327.04,34.51,2.15,0.90,0.10,5.46,7.52
2020-06-08 01:00:00 UTC,1954.16,597.96,87.39,6.72,2.21,0.45,10.89,16.60
2020-06-08 01:10:00 UTC,1491.32,453.61,52.77,3.32,0.95,0.20,8.11,11.09
2020-06-08 01:20:00 UTC,1649.22,501.07,62.20,4.12,1.60,0.20,8.90,12.79
2020-06-08 01:30:00 UTC,1543.06,469.48,49.84,3.52,1.34,0.27,8.41,11.42
2020-06-08 01:40:00 UTC,1805.90,547.18,59.16,3.71,1.54,0.13,9.83,13.48
2020-06-08 01:50:00 UTC,3759.80,1148.51,156.25,12.48,4.68,0.61,20.52,32.35
2020-06-08 02:00:00 UTC,4164.68,1268.35,180.61,15.05,5.42,0.82,22.47,36.62
2020-06-08 02:10:00 UTC,3618.89,1103.23,149.96,9.75,3.46,0.78,20.23,30.20
2020-06-08 02:20:00 UTC,2845.85,861.31,105.48,6.93,1.92,0.49,16.12,22.35
2020-06-08 02:30:00 UTC,2640.93,803.94,101.66,7.31,2.27,0.53,14.99,21.44
2020-06-08 02:40:00 UTC,1802.19,545.19,62.51,3.87,1.00,0.17,9.74,13.30
2020-06-08 02:50:00 UTC,1402.58,422.89,41.43,2.19,0.83,0.26,7.13,9.43
2020-06-08 03:00:00 UTC,1311.27,396.48,36.92,1.33,0.46,0.15,6.92,8.71
2020-06-08 03:10:00 UTC,1188.18,361.25,35.35,1.78,0.63,0.21,6.02,7.94
2020-06-08 03:20:00 UTC,1205.95,364.81,36.46,2.01,0.52,0.08,6.22,7.95
2020-06-08 03:30:00 UTC,1184.33,356.68,35.28,1.47,0.51,0.08,6.10,7.87
2020-06-08 03:40:00 UTC,1207.90,365.25,36.36,2.05,0.48,0.11,6.30,8.14
2020-06-08 03:50:00 UTC,1185.96,359.10,36.48,1.24,0.52,0.05,6.19,7.80
2020-06-08 04:00:00 UTC,1222.01,367.80,36.64,2.17,0.65,0.16,6.18,8.12
2020-06-08 04:10:00 UTC,1212.08,365.36,36.22,1.45,0.36,0.00,6.20,7.92
2020-06-08 04:20:00 UTC,1183.72,358.03,34.55,1.46,0.34,0.04,6.08,7.68
2020-06-08 04:30:00 UTC,1174.42,351.59,34.11,1.56,0.49,0.10,5.69,7.44
2020-06-08 04:40:00 UTC,1227.89,369.75,35.66,1.25,0.35,0.12,6.46,8.03
2020-06-08 04:50:00 UTC,1308.84,391.05,37.90,2.19,0.87,0.16,6.78,8.88
2020-06-08 05:00:00 UTC,1400.12,422.70,42.10,1.90,0.42,0.00,7.35,9.35
2020-06-08 05:10:00 UTC,1424.56,430.38,44.47,1.94,0.76,0.05,7.54,9.78
2020-06-08 05:20:00 UTC,1596.41,484.93,52.64,2.33,0.79,0.00,8.65,11.34
2020-06-08 05:30:00 UTC,1920.13,583.20,64.73,4.01,1.13,0.12,10.59,14.17
2020-06-08 05:40:00 UTC,1995.82,604.83,61.63,3.21,0.93,0.14,11.01,14.20
2020-06-08 05:50:00 UTC,1865.75,565.08,55.11,2.97,1.06,0.27,10.21,13.28
2020-06-08 06:00:00 UTC,1839.60,554.48,56.47,2.86,0.79,0.13,9.92,12.79
2020-06-08 06:10:00 UTC,1712.16,516.35,53.04,2.88,1.03,0.27,9.24,12.14
2020-06-08 06:20:00 UTC,1612.45,485.19,50.08,1.75,0.78,0.22,8.59,11.05
2020-06-08 06:30:00 UTC,1548.41,469.78,50.88,2.02,0.46,0.09,8.35,10.67
2020-06-08 06:40:00 UTC,1470.25,441.27,45.02,3.09,0.96,0.25,7.62,10.21
2020-06-08 06:50:00 UTC,1477.63,447.00,47.43,2.52,0.92,0.13,8.03,10.45
2020-06-08 07:00:00 UTC,1503.34,457.06,49.22,3.01,1.11,0.19,8.13,10.97
2020-06-08 07:10:00 UTC,1528.53,459.47,47.13,2.95,0.88,0.27,8.16,10.78
2020-06-08 07:20:00 UTC,1602.98,485.72,51.56,2.50,0.63,0.17,8.64,11.29
2020-06-08 07:30:00 UTC,1547.88,465.69,46.79,2.49,0.95,0.14,8.34,10.82
2020-06-08 07:40:00 UTC,1836.87,560.84,61.74,4.75,1.51,0.21,10.15,13.84
2020-06-08 07:50:00 UTC,1784.70,540.17,54.52,2.67,0.89,0.16,9.63,12.53
2020-06-08 08:00:00 UTC,1702.83,514.04,54.21,2.49,0.83,0.12,9.15,11.81
2020-06-08 08:10:00 UTC,1625.70,489.70,53.09,2.78,0.88,0.08,8.71,11.47
2020-06-08 08:20:00 UTC,1631.38,494.94,53.70,2.12,0.86,0.10,9.05,11.67
2020-06-08 08:30:00 UTC,1640.05,490.87,50.64,2.19,0.51,0.05,8.78,11.16
2020-06-08 08:40:00 UTC,1726.04,522.40,58.67,2.37,0.91,0.24,9.62,12.44
2020-06-08 08:50:00 UTC,1702.53,513.75,55.23,2.31,0.75,0.17,9.28,11.87
2020-06-08 09:00:00 UTC,1598.86,486.42,53.09,2.48,0.64,0.12,8.63,11.25
2020-06-08 09:10:00 UTC,1668.73,505.29,54.71,2.41,0.78,0.12,8.97,11.79
2020-06-08 09:20:00 UTC,1733.73,525.54,58.79,3.10,0.98,0.19,9.60,12.60
2020-06-08 09:30:00 UTC,1971.72,596.31,70.26,3.34,1.00,0.25,10.88,14.67
2020-06-08 09:40:00 UTC,2198.63,670.67,82.41,3.51,0.94,0.13,12.54,16.59
2020-06-08 09:50:00 UTC,2711.51,822.37,101.48,6.67,2.12,0.39,15.52,21.39
2020-06-08 10:00:00 UTC,2658.02,806.58,94.55,6.36,1.94,0.25,14.99,20.56
2020-06-08 10:10:00 UTC,3175.46,960.60,117.29,7.45,2.27,0.59,18.30,25.22
2020-06-08 10:20:00 UTC,3645.68,1102.20,131.39,7.86,2.66,0.73,20.12,28.64
2020-06-08 10:30:00 UTC,3388.79,1024.19,111.39,7.52,2.64,0.48,19.15,26.07
2020-06-08 10:40:00 UTC,3294.94,994.04,108.12,6.62,1.72,0.31,18.82,24.96
2020-06-08 10:50:00 UTC,3813.08,1154.39,130.26,8.67,3.09,0.51,20.89,29.79
2020-06-08 11:00:00 UTC,4187.04,1271.06,143.30,9.74,2.56,0.39,22.43,32.82
2020-06-08 11:10:00 UTC,3730.48,1132.45,119.78,5.86,1.81,0.34,20.25,27.97
2020-06-08 11:20:00 UTC,2888.65,873.74,88.31,4.18,1.40,0.26,16.41,21.08
2020-06-08 11:30:00 UTC,3373.07,1018.78,101.89,5.80,2.28,0.35,18.69,24.89
2020-06-08 11:40:00 UTC,5990.01,1835.21,256.42,19.97,7.24,1.05,28.30,49.20
2020-06-08 11:50:00 UTC,4837.65,1471.68,189.36,15.06,5.11,0.73,24.44,39.95
2020-06-08 12:00:00 UTC,3759.96,1142.89,134.18,8.92,3.06,0.48,20.38,29.97
2020-06-08 12:10:00 UTC,3388.69,1033.06,118.85,6.62,2.01,0.38,19.12,26.20
2020-06-08 12:20:00 UTC,2998.65,906.16,99.08,6.72,2.74,0.48,17.19,23.22
2020-06-08 12:30:00 UTC,2857.98,865.72,92.54,4.37,1.65,0.20,16.50,21.18
2020-06-08 12:40:00 UTC,2630.28,797.07,92.18,3.90,1.17,0.19,15.06,19.71
2020-06-08 12:50:00 UTC,2577.60,778.75,85.95,3.75,0.99,0.26,14.57,18.82
2020-06-08 13:00:00 UTC,2466.46,746.39,83.79,4.19,1.31,0.34,13.85,18.32
2020-06-08 13:10:00 UTC,2593.32,779.72,88.15,4.02,1.49,0.26,14.61,19.22
2020-06-08 13:20:00 UTC,2514.03,761.78,78.05,3.31,1.25,0.21,14.24,18.17
2020-06-08 13:30:00 UTC,2612.71,792.97,83.11,3.30,1.26,0.29,14.56,18.94
2020-06-08 13:40:00 UTC,2950.88,892.35,97.80,4.33,1.41,0.19,16.90,21.99
2020-06-08 13:50:00 UTC,2789.93,841.14,95.06,3.89,1.04,0.20,15.71,20.63
2020-06-08 14:00:00 UTC,2723.42,821.39,88.36,4.91,1.46,0.27,15.36,20.08
2020-06-08 14:10:00 UTC,2686.86,811.75,92.63,4.42,1.40,0.45,15.37,20.44
2020-06-08 14:20:00 UTC,2133.99,644.83,67.51,2.73,1.10,0.14,11.60,15.20
2020-06-08 14:30:00 UTC,1167.29,351.76,36.61,2.12,0.60,0.08,5.83,7.73
2020-06-08 14:40:00 UTC,1013.30,308.23,31.00,1.15,0.60,0.08,4.84,6.26
2020-06-08 14:50:00 UTC,1002.32,301.33,30.02,1.78,0.57,0.15,4.94,6.45
2020-06-08 15:00:00 UTC,998.30,298.54,27.85,1.29,0.53,0.13,4.85,6.35
2020-06-08 15:10:00 UTC,984.68,297.40,28.65,1.08,0.33,0.07,4.89,6.15
2020-06-08 15:20:00 UTC,1009.23,302.99,29.56,1.59,0.58,0.14,5.07,6.56
2020-06-08 15:30:00 UTC,975.46,293.94,26.28,0.96,0.45,0.04,4.71,5.97
2020-06-08 15:40:00 UTC,993.51,301.31,26.51,1.34,0.55,0.13,5.07,6.32
2020-06-08 15:50:00 UTC,1033.41,310.64,25.00,1.02,0.37,0.04,5.24,6.35
2020-06-08 16:00:00 UTC,1021.13,307.30,26.98,1.49,0.49,0.04,5.14,6.36
2020-06-08 16:10:00 UTC,1074.10,322.96,27.89,1.29,0.39,0.10,5.15,6.50
2020-06-08 16:20:00 UTC,1085.52,327.67,30.32,1.46,0.47,0.08,5.35,6.78
2020-06-08 16:30:00 UTC,1154.46,348.77,26.92,1.37,0.61,0.07,5.93,7.27
2020-06-08 16:40:00 UTC,1049.66,313.61,25.86,1.00,0.35,0.09,5.14,6.31
2020-06-08 16:50:00 UTC,1079.59,323.55,27.79,1.62,0.63,0.05,5.32,6.75
2020-06-08 17:00:00 UTC,1657.65,497.50,46.95,2.13,0.74,0.06,7.98,10.83
2020-06-08 17:10:00 UTC,1006.12,299.02,26.03,1.05,0.46,0.08,4.87,6.14
2020-06-08 17:20:00 UTC,1066.93,317.57,29.82,1.18,0.39,0.07,5.26,6.62
2020-06-08 17:30:00 UTC,997.22,299.17,26.14,1.14,0.27,0.01,4.58,5.90
2020-06-08 17:40:00 UTC,934.53,279.10,23.31,1.05,0.24,0.00,4.39,5.53
2020-06-08 17:50:00 UTC,902.00,270.65,23.04,1.42,0.64,0.00,4.19,5.51
2020-06-08 18:00:00 UTC,875.61,265.09,22.87,0.72,0.29,0.00,4.29,5.39
2020-06-08 18:10:00 UTC,810.04,244.84,20.76,1.20,0.24,0.08,3.72,4.69
2020-06-08 18:20:00 UTC,682.69,206.40,18.47,1.14,0.42,0.08,3.09,4.09
2020-06-08 18:30:00 UTC,615.17,184.02,17.22,1.05,0.33,0.15,2.63,3.51
2020-06-08 18:40:00 UTC,607.69,180.49,18.49,1.13,0.39,0.18,2.55,3.54
2020-06-08 18:50:00 UTC,562.45,169.72,15.21,0.43,0.25,0.08,2.50,3.20
2020-06-08 19:00:00 UTC,559.60,167.84,15.19,0.63,0.30,0.09,2.20,3.05
2020-06-08 19:10:00 UTC,549.69,165.02,16.51,1.02,0.20,0.00,2.17,2.98
2020-06-08 19:20:00 UTC,579.63,175.25,18.61,0.72,0.08,0.08,2.43,3.29
2020-06-08 19:30:00 UTC,615.66,185.89,18.09,1.07,0.48,0.03,2.79,3.76
2020-06-08 19:40:00 UTC,574.75,172.15,17.69,0.38,0.14,0.05,2.41,3.03
2020-06-08 19:50:00 UTC,623.72,187.39,18.94,0.93,0.45,0.04,2.60,3.61
2020-06-08 20:00:00 UTC,526.12,158.59,17.28,1.34,0.55,0.10,2.03,3.05
2020-06-08 20:10:00 UTC,434.20,132.23,12.74,0.81,0.38,0.07,1.57,2.36
2020-06-08 20:20:00 UTC,454.96,136.05,12.72,0.85,0.33,0.11,1.70,2.39
2020-06-08 20:30:00 UTC,430.22,129.06,13.47,0.65,0.31,0.00,1.60,2.26
2020-06-08 20:40:00 UTC,487.92,146.51,12.78,0.54,0.11,0.05,1.81,2.37
2020-06-08 20:50:00 UTC,495.96,147.47,14.31,0.77,0.29,0.07,1.90,2.71
2020-06-08 21:00:00 UTC,544.91,163.81,17.27,0.90,0.30,0.06,2.12,3.00
2020-06-08 21:10:00 UTC,568.94,172.49,17.87,1.07,0.26,0.00,2.55,3.40
2020-06-08 21:20:00 UTC,500.14,150.72,16.00,0.43,0.15,0.04,1.93,2.61
2020-06-08 21:30:00 UTC,595.89,180.06,18.10,0.99,0.19,0.00,2.44,3.32
2020-06-08 21:40:00 UTC,664.82,203.21,22.87,1.54,0.66,0.15,3.00,4.42
2020-06-08 21:50:00 UTC,913.04,277.04,28.22,1.50,0.56,0.11,4.53,6.07
2020-06-08 22:00:00 UTC,517.38,156.09,15.74,1.59,0.45,0.04,1.95,3.02
2020-06-08 22:10:00 UTC,526.89,157.49,15.18,0.84,0.47,0.14,2.06,2.95
2020-06-08 22:20:00 UTC,515.35,156.10,17.20,1.10,0.32,0.08,2.06,3.03
2020-06-08 22:30:00 UTC,527.72,157.44,15.77,1.18,0.38,0.00,1.86,2.84
2020-06-08 22:40:00 UTC,548.57,165.32,17.12,1.15,0.60,0.13,2.12,3.12
2020-06-08 22:50:00 UTC,725.02,217.33,18.55,1.29,0.49,0.11,3.06,4.27
2020-06-08 23:00:00 UTC,932.48,280.09,24.28,1.33,0.29,0.00,4.56,5.76
2020-06-08 23:10:00 UTC,992.89,296.72,28.64,1.44,0.38,0.04,4.75,6.39
2020-06-08 23:20:00 UTC,1008.11,303.83,28.02,1.56,0.51,0.17,4.84,6.29
2020-06-08 23:30:00 UTC,1073.34,318.60,28.17,1.25,0.48,0.04,5.24,6.63
2020-06-08 23:40:00 UTC,1175.58,350.75,32.69,1.46,0.41,0.08,5.98,7.52
2020-06-08 23:50:00 UTC,1374.06,409.48,38.54,2.15,0.85,0.11,7.07,9.22,
2020-06-09 00:00:00 UTC,1377.94,415.25,43.85,2.45,0.97,0.25,7.24,9.70
2020-06-09 00:10:00 UTC,1380.22,414.32,39.97,2.24,0.70,0.09,7.14,9.25
2020-06-09 00:20:00 UTC,1375.00,412.90,36.99,1.86,0.67,0.13,7.07,8.97
2020-06-09 00:30:00 UTC,1425.92,431.08,43.81,2.21,0.67,0.13,7.50,9.65
2020-06-09 00:40:00 UTC,1506.74,452.54,42.03,2.26,0.72,0.08,8.04,10.22
2020-06-09 00:50:00 UTC,1546.58,466.48,45.38,1.92,0.68,0.07,8.36,10.64
2020-06-09 01:00:00 UTC,1573.43,476.75,48.39,2.37,1.08,0.26,8.49,11.02
2020-06-09 01:10:00 UTC,1609.14,483.47,47.12,2.98,0.97,0.21,8.45,11.14
2020-06-09 01:20:00 UTC,1584.97,477.06,45.29,2.26,0.97,0.16,8.46,10.87
2020-06-09 01:30:00 UTC,1594.61,481.16,45.66,2.41,1.09,0.19,8.63,11.19
2020-06-09 01:40:00 UTC,1611.82,481.78,48.28,1.66,0.76,0.21,8.66,11.00
2020-06-09 01:50:00 UTC,1721.70,517.65,51.67,2.07,0.74,0.04,9.50,11.89
2020-06-09 02:00:00 UTC,1858.04,558.87,54.13,2.30,0.79,0.18,10.18,12.81
2020-06-09 02:10:00 UTC,1880.63,568.26,56.18,2.84,0.74,0.10,10.28,13.20
2020-06-09 02:20:00 UTC,1744.19,529.50,50.33,2.29,0.98,0.18,9.67,12.17
2020-06-09 02:30:00 UTC,1647.92,495.33,48.15,2.36,0.87,0.32,8.90,11.47
2020-06-09 02:40:00 UTC,1574.92,473.66,46.51,2.35,0.60,0.06,8.51,10.83
2020-06-09 02:50:00 UTC,1482.52,445.32,45.64,1.73,0.80,0.24,7.86,10.04
2020-06-09 03:00:00 UTC,1343.35,403.99,37.24,1.87,0.59,0.07,6.91,8.78
2020-06-09 03:10:00 UTC,1357.56,408.65,38.16,1.55,0.68,0.11,7.14,9.02
2020-06-09 03:20:00 UTC,1486.07,449.55,43.17,1.78,0.32,0.00,7.90,9.90
2020-06-09 03:30:00 UTC,1495.79,449.70,45.73,1.67,0.36,0.08,7.90,9.85
2020-06-09 03:40:00 UTC,1566.47,473.30,48.53,2.07,0.88,0.22,8.60,10.96
2020-06-09 03:50:00 UTC,1572.03,473.86,47.22,1.84,0.80,0.18,8.42,10.72
2020-06-09 04:00:00 UTC,1499.38,451.90,45.90,2.19,0.83,0.09,7.97,10.33
2020-06-09 04:10:00 UTC,1486.99,451.49,44.85,2.01,0.52,0.21,7.91,10.11
2020-06-09 04:20:00 UTC,1440.57,434.04,41.54,1.68,0.56,0.20,7.70,9.57
2020-06-09 04:30:00 UTC,1436.68,433.50,37.93,1.47,0.63,0.10,7.44,9.21
2020-06-09 04:40:00 UTC,1548.40,466.22,45.31,1.77,0.58,0.11,8.25,10.48
2020-06-09 04:50:00 UTC,3343.95,1016.60,104.74,6.40,2.50,0.33,19.13,25.42
2020-06-09 05:00:00 UTC,2821.54,851.15,88.80,4.23,1.51,0.29,15.98,20.63
2020-06-09 05:10:00 UTC,2829.77,854.73,97.42,5.36,2.10,0.52,16.05,21.81
2020-06-09 05:20:00 UTC,3326.24,1011.01,122.04,7.93,3.10,0.52,18.85,26.88
2020-06-09 05:30:00 UTC,2487.92,753.94,87.03,5.69,1.84,0.36,14.02,19.04
2020-06-09 05:40:00 UTC,2476.69,754.72,86.90,5.32,2.25,0.29,14.15,19.43
2020-06-09 05:50:00 UTC,2848.23,866.56,103.54,6.72,2.97,0.53,16.55,22.97
2020-06-09 06:00:00 UTC,3129.89,951.96,119.96,8.93,3.68,0.79,17.89,25.84
2020-06-09 06:10:00 UTC,3055.06,931.49,123.06,7.09,2.57,0.73,17.61,24.66
2020-06-09 06:20:00 UTC,2576.55,780.59,97.83,6.37,2.30,0.38,14.50,20.37
2020-06-09 06:30:00 UTC,2307.78,702.31,83.84,5.76,2.08,0.59,12.92,18.15
2020-06-09 06:40:00 UTC,2423.79,738.08,84.27,4.67,1.58,0.29,13.88,18.46
2020-06-09 06:50:00 UTC,2767.91,841.66,103.55,5.25,1.94,0.25,15.62,21.42
2020-06-09 07:00:00 UTC,2069.82,626.45,65.05,3.12,0.89,0.04,11.62,14.93
2020-06-09 07:10:00 UTC,2054.48,622.92,64.93,3.46,1.46,0.18,11.37,14.91
2020-06-09 07:20:00 UTC,2203.26,671.19,65.38,2.67,0.75,0.18,12.54,15.61
2020-06-09 07:30:00 UTC,2539.87,767.99,77.85,4.29,1.96,0.22,14.43,18.74
2020-06-09 07:40:00 UTC,2304.25,696.00,68.57,2.67,1.14,0.13,12.95,16.45
2020-06-09 07:50:00 UTC,2232.76,667.93,63.88,3.72,1.07,0.15,12.33,15.69
2020-06-09 08:00:00 UTC,2306.08,694.68,68.94,2.75,1.19,0.04,12.76,16.11
2020-06-09 08:10:00 UTC,2674.43,808.79,85.01,4.31,1.53,0.21,14.99,19.53
2020-06-09 08:20:00 UTC,2978.21,904.77,95.33,6.61,2.14,0.41,17.03,22.59
2020-06-09 08:30:00 UTC,3037.27,913.50,95.52,5.81,2.57,0.20,17.07,22.74
2020-06-09 08:40:00 UTC,2744.16,827.62,80.94,5.23,1.57,0.26,15.35,20.05
2020-06-09 08:50:00 UTC,3080.74,932.59,103.71,6.24,2.27,0.71,17.62,23.80
2020-06-09 09:00:00 UTC,2918.90,886.53,105.79,6.74,2.26,0.54,16.58,22.69
2020-06-09 09:10:00 UTC,2873.96,871.00,99.44,5.16,1.90,0.39,16.27,21.89
2020-06-09 09:20:00 UTC,2854.65,867.32,97.28,6.87,2.77,0.43,16.38,22.44
2020-06-09 09:30:00 UTC,3015.43,909.83,96.64,5.42,2.13,0.42,17.24,22.67
2020-06-09 09:40:00 UTC,2889.35,878.63,103.94,5.63,1.41,0.19,16.46,22.02
2020-06-09 09:50:00 UTC,3080.80,929.79,103.31,6.11,2.36,0.45,17.58,23.41
2020-06-09 10:00:00 UTC,3248.11,985.72,105.96,8.14,3.27,0.57,18.76,25.45
2020-06-09 10:10:00 UTC,3140.22,943.85,102.44,6.81,2.33,0.47,17.69,23.79
2020-06-09 10:20:00 UTC,3513.28,1061.39,122.04,8.31,2.96,0.23,19.93,27.60
2020-06-09 10:30:00 UTC,4038.76,1222.99,144.11,9.26,3.49,0.47,21.93,32.31
2020-06-09 10:40:00 UTC,4554.86,1373.26,145.14,10.01,3.13,0.56,23.56,35.14
2020-06-09 10:50:00 UTC,4024.22,1216.50,127.67,8.01,2.76,0.64,21.97,31.10
2020-06-09 11:00:00 UTC,3538.53,1070.53,118.97,6.53,2.02,0.48,19.76,26.96
2020-06-09 11:10:00 UTC,3411.54,1033.42,114.73,6.40,2.28,0.17,19.39,26.12
2020-06-09 11:20:00 UTC,3270.01,986.08,105.19,5.74,1.86,0.20,18.39,24.11
2020-06-09 11:30:00 UTC,2908.28,882.23,87.80,4.59,1.57,0.52,16.42,21.25
2020-06-09 11:40:00 UTC,2695.36,808.32,76.38,4.30,1.57,0.24,14.81,19.11
2020-06-09 11:50:00 UTC,2799.68,841.00,80.03,4.59,2.03,0.12,15.77,20.17
2020-06-09 12:00:00 UTC,2912.51,878.53,87.30,3.65,1.16,0.18,16.39,20.75
2020-06-09 12:10:00 UTC,3051.73,925.19,90.47,4.09,1.34,0.14,17.43,22.06
2020-06-09 12:20:00 UTC,3126.17,942.49,92.34,5.07,1.72,0.22,17.55,22.57
2020-06-09 12:30:00 UTC,2975.77,898.98,83.98,3.92,1.61,0.40,16.48,20.93
2020-06-09 12:40:00 UTC,2582.32,779.20,71.60,3.31,0.98,0.25,14.36,18.04
2020-06-09 12:50:00 UTC,1704.02,510.88,46.46,2.31,0.59,0.09,9.18,11.52
2020-06-09 13:00:00 UTC,1528.68,461.80,43.12,1.92,0.61,0.11,7.92,10.05
2020-06-09 13:10:00 UTC,1574.31,476.89,45.17,2.03,0.66,0.12,8.33,10.62
2020-06-09 13:20:00 UTC,1700.68,514.36,47.94,1.98,0.68,0.09,9.39,11.60
2020-06-09 13:30:00 UTC,1635.41,491.79,48.51,2.55,0.98,0.09,8.70,11.18
2020-06-09 13:40:00 UTC,1916.43,581.47,58.36,3.49,0.87,0.09,10.58,13.61
2020-06-09 13:50:00 UTC,2377.32,719.25,71.83,3.29,0.89,0.14,13.33,16.86
2020-06-09 14:00:00 UTC,2680.75,810.94,83.81,4.44,1.52,0.25,15.24,19.71
2020-06-09 14:10:00 UTC,2619.05,792.35,82.97,3.15,0.84,0.00,14.80,18.69
2020-06-09 14:20:00 UTC,2478.02,749.38,78.13,3.52,1.25,0.15,14.00,17.94
2020-06-09 14:30:00 UTC,2777.69,840.63,86.09,3.36,1.10,0.17,15.69,19.84
2020-06-09 14:40:00 UTC,3016.90,917.76,96.74,3.31,1.05,0.10,17.55,22.10
2020-06-09 14:50:00 UTC,3331.25,1012.49,114.06,5.82,1.75,0.25,19.22,25.43
2020-06-09 15:00:00 UTC,3163.31,961.39,108.55,4.37,1.45,0.27,18.37,23.59
2020-06-09 15:10:00 UTC,3176.25,962.32,105.35,4.00,1.05,0.32,18.11,23.31
2020-06-09 15:20:00 UTC,3246.60,984.46,111.20,4.28,1.04,0.15,18.30,24.05
2020-06-09 15:30:00 UTC,3555.71,1084.76,129.47,5.05,1.37,0.19,20.06,27.00
2020-06-09 15:40:00 UTC,4018.71,1221.22,152.16,7.59,2.34,0.34,21.80,31.67
2020-06-09 15:50:00 UTC,4613.21,1405.07,190.56,9.86,2.40,0.38,23.80,37.61
2020-06-09 16:00:00 UTC,4697.83,1436.06,193.74,10.45,3.00,0.43,24.07,38.57
2020-06-09 16:10:00 UTC,4535.29,1383.57,183.03,10.84,3.35,0.60,23.52,37.23
2020-06-09 16:20:00 UTC,4036.01,1233.12,153.92,7.03,2.33,0.31,22.09,31.79
2020-06-09 16:30:00 UTC,3447.68,1045.95,123.85,5.22,1.38,0.29,19.61,26.15
2020-06-09 16:40:00 UTC,3089.56,934.16,104.36,4.56,1.39,0.17,17.50,22.81
2020-06-09 16:50:00 UTC,3300.00,1000.55,124.99,7.56,2.05,0.47,18.42,26.07
2020-06-09 17:00:00 UTC,2614.80,793.57,85.90,3.86,0.83,0.18,14.98,19.32
2020-06-09 17:10:00 UTC,2273.00,687.84,73.58,3.24,1.19,0.12,13.08,16.69
2020-06-09 17:20:00 UTC,2302.89,700.09,82.37,3.83,1.09,0.00,12.89,17.14
2020-06-09 17:30:00 UTC,2060.08,621.42,67.73,3.23,1.21,0.20,11.51,15.12
2020-06-09 17:40:00 UTC,2040.32,615.33,67.69,2.98,0.69,0.23,11.19,14.60
