created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-13 10:40:00 UTC,3330.03,947.29,171.46,11.56,1.94,1.19,17.11,26.39
2021-10-13 10:50:00 UTC,3273.83,928.55,172.46,15.04,2.60,1.31,16.69,27.10
2021-10-13 11:00:00 UTC,3692.65,1046.80,188.63,14.87,3.13,1.63,18.93,29.86
2021-10-13 11:10:00 UTC,3457.76,978.67,171.09,13.97,3.26,1.61,17.73,28.01
2021-10-13 11:20:00 UTC,3448.72,976.50,173.32,14.66,2.53,1.06,17.30,27.58
2021-10-13 11:30:00 UTC,3338.83,940.19,172.38,11.07,2.28,1.01,17.14,26.21
2021-10-13 11:40:00 UTC,3530.14,1006.80,195.40,13.37,2.25,0.91,18.14,28.98
2021-10-13 11:50:00 UTC,3665.32,1052.70,192.65,11.68,2.61,1.32,18.97,29.89
2021-10-13 12:00:00 UTC,4723.24,1343.46,239.73,19.97,2.42,1.17,22.39,38.32
2021-10-13 12:10:00 UTC,4350.01,1238.80,238.23,22.38,3.13,1.69,21.06,37.18
2021-10-13 12:20:00 UTC,4116.27,1181.28,241.60,19.83,2.84,1.22,20.49,36.02
2021-10-13 12:30:00 UTC,,,,,,,,
2021-10-13 12:40:00 UTC,4015.36,1144.66,245.84,18.46,2.57,1.03,19.70,35.16
2021-10-13 12:50:00 UTC,5183.10,1475.97,287.12,21.18,3.72,1.74,23.70,43.42
2021-10-13 13:00:00 UTC,5939.25,1696.78,322.12,27.56,4.42,1.65,26.44,48.33
2021-10-13 13:10:00 UTC,6054.83,1732.29,330.35,25.88,4.38,1.47,26.93,49.06
2021-10-13 13:20:00 UTC,6168.39,1750.80,337.23,27.20,4.46,1.73,27.02,49.41
2021-10-13 13:30:00 UTC,6435.51,1845.72,399.45,34.89,5.23,2.06,27.62,53.24
2021-10-13 13:40:00 UTC,6130.24,1763.00,382.07,35.11,5.17,2.37,26.76,51.80
2021-10-13 13:50:00 UTC,5618.22,1612.69,335.01,27.13,3.73,1.40,25.51,47.68
2021-10-13 14:00:00 UTC,5216.01,1495.67,307.70,20.74,2.82,1.00,23.95,44.19
2021-10-13 14:10:00 UTC,4999.57,1441.63,300.47,22.71,3.29,1.49,23.31,42.84
2021-10-13 14:20:00 UTC,4194.59,1202.40,245.98,17.74,2.28,0.65,20.80,35.57
2021-10-13 14:30:00 UTC,3799.56,1095.22,223.58,13.59,1.84,0.63,19.56,32.02
2021-10-13 14:40:00 UTC,4081.28,1169.16,241.60,18.97,2.58,1.04,20.27,35.13
2021-10-13 14:50:00 UTC,3844.11,1098.97,219.18,11.44,1.86,1.16,19.40,31.37
2021-10-13 15:00:00 UTC,3819.81,1093.40,220.82,15.14,2.16,0.80,19.54,32.11
2021-10-13 15:10:00 UTC,3748.12,1066.06,208.23,12.03,2.02,0.74,19.01,30.32
2021-10-13 15:20:00 UTC,2988.23,861.30,165.75,8.76,1.53,0.67,15.77,23.90
2021-10-13 15:30:00 UTC,2857.81,818.89,159.96,8.90,1.46,0.63,14.92,22.68
2021-10-13 15:40:00 UTC,2623.44,747.91,140.34,6.90,1.11,0.37,13.57,20.40
2021-10-13 15:50:00 UTC,2373.12,679.50,128.59,5.08,1.25,0.51,12.18,18.11
2021-10-13 16:00:00 UTC,2466.45,708.12,136.31,7.46,1.49,0.51,12.69,19.64
2021-10-13 16:10:00 UTC,2393.80,689.54,133.46,5.32,1.03,0.44,12.53,18.43
2021-10-13 16:20:00 UTC,2531.22,723.78,136.98,6.77,1.33,0.53,12.89,19.69
2021-10-13 16:30:00 UTC,2612.09,745.86,151.81,6.84,1.33,0.59,13.44,20.55
2021-10-13 16:40:00 UTC,2918.21,835.21,168.78,8.97,1.62,0.46,15.11,23.62
2021-10-13 16:50:00 UTC,2778.23,799.13,159.52,7.34,0.99,0.34,14.45,21.79
2021-10-13 17:00:00 UTC,2403.98,690.65,135.07,6.43,0.82,0.28,12.28,18.61
2021-10-13 17:10:00 UTC,2446.71,699.17,132.30,7.20,1.03,0.31,12.36,18.90
2021-10-13 17:20:00 UTC,2550.44,729.63,135.17,6.64,0.81,0.38,13.13,19.42
2021-10-13 17:30:00 UTC,2587.80,738.47,139.25,8.21,0.94,0.23,13.26,19.95
2021-10-13 17:40:00 UTC,2394.09,680.12,114.53,5.20,0.82,0.36,11.94,17.32
2021-10-13 17:50:00 UTC,2806.87,796.62,145.73,9.12,1.49,0.59,14.40,21.60
2021-10-13 18:00:00 UTC,3049.89,867.29,162.18,10.83,1.44,0.49,15.68,23.95
2021-10-13 18:10:00 UTC,3131.40,894.84,166.65,10.64,1.49,0.49,16.45,24.90
2021-10-13 18:20:00 UTC,2755.58,783.73,140.13,6.24,1.28,0.44,14.32,20.76
2021-10-13 18:30:00 UTC,2675.84,759.94,133.17,4.88,0.82,0.25,13.93,19.57
2021-10-13 18:40:00 UTC,2370.96,677.80,112.34,6.96,1.19,0.66,12.20,17.79
2021-10-13 18:50:00 UTC,1970.72,561.44,86.73,3.47,0.84,0.29,9.83,13.93
2021-10-13 19:00:00 UTC,2058.08,584.24,101.70,3.14,1.04,0.61,10.26,14.72
2021-10-13 19:10:00 UTC,2146.26,606.34,102.06,4.96,0.87,0.36,10.84,15.53
2021-10-13 19:20:00 UTC,2086.44,591.01,98.61,4.79,0.91,0.35,10.28,14.94
2021-10-13 19:30:00 UTC,2028.01,577.20,93.73,4.39,1.04,0.67,10.00,14.61
2021-10-13 19:40:00 UTC,1762.77,495.57,82.75,3.69,1.20,0.59,8.16,12.48
2021-10-13 19:50:00 UTC,1481.18,416.58,65.67,2.68,0.90,0.46,6.72,9.96
2021-10-13 20:00:00 UTC,1271.66,356.67,52.14,2.13,0.67,0.36,5.65,8.01
2021-10-13 20:10:00 UTC,1386.20,397.73,58.07,2.02,0.32,0.20,6.34,8.90
2021-10-13 20:20:00 UTC,2265.83,640.43,110.39,8.15,1.84,1.03,11.51,17.58
2021-10-13 20:30:00 UTC,1739.67,494.78,83.69,3.99,1.14,0.64,8.31,12.63
2021-10-13 20:40:00 UTC,1102.82,312.67,49.62,2.87,0.87,0.20,4.56,7.21
2021-10-13 20:50:00 UTC,857.07,242.06,34.18,2.25,0.32,0.19,3.08,4.72
2021-10-13 21:00:00 UTC,1532.81,433.29,71.49,6.56,0.64,0.20,6.69,10.88
2021-10-13 21:10:00 UTC,1112.95,313.78,41.98,2.94,0.78,0.38,4.42,6.88
2021-10-13 21:20:00 UTC,971.43,270.58,38.47,1.74,0.51,0.42,3.60,5.48
2021-10-13 21:30:00 UTC,1033.00,292.30,42.64,2.63,0.43,0.24,4.06,6.19
2021-10-13 21:40:00 UTC,1134.33,317.76,43.03,2.75,0.69,0.33,4.68,6.97
2021-10-13 21:50:00 UTC,1263.52,358.01,51.40,2.35,0.51,0.13,5.59,7.89
2021-10-13 22:00:00 UTC,1135.97,318.11,42.39,2.27,0.45,0.28,4.59,6.66
2021-10-13 22:10:00 UTC,1562.20,445.37,68.56,2.64,0.43,0.10,7.19,10.20
2021-10-13 22:20:00 UTC,2113.22,588.50,83.15,3.80,0.95,0.33,10.21,14.07
2021-10-13 22:30:00 UTC,1687.17,471.18,66.60,2.10,0.47,0.15,7.97,10.77
2021-10-13 22:40:00 UTC,1646.18,462.14,69.29,2.99,0.87,0.46,7.64,10.94
2021-10-13 22:50:00 UTC,1403.57,392.96,62.92,3.87,0.91,0.32,6.39,9.68
2021-10-13 23:00:00 UTC,1720.56,488.47,74.68,4.50,1.10,0.54,8.05,11.93
2021-10-13 23:10:00 UTC,1377.58,389.94,56.21,2.38,0.46,0.24,6.14,8.82
2021-10-13 23:20:00 UTC,1285.05,364.82,53.97,2.29,0.51,0.18,5.71,8.20
2021-10-13 23:30:00 UTC,1404.99,396.05,56.91,2.26,0.81,0.28,6.27,8.93
2021-10-13 23:40:00 UTC,1651.08,464.65,71.18,3.75,0.92,0.45,7.63,11.24
2021-10-13 23:50:00 UTC,1558.52,439.41,66.64,3.08,0.84,0.57,7.20,10.41,
2021-10-14 00:00:00 UTC,1298.93,368.00,57.22,3.77,0.99,0.41,5.75,8.79
2021-10-14 00:10:00 UTC,1475.12,415.20,57.83,2.57,0.71,0.39,6.81,9.54
2021-10-14 00:20:00 UTC,1649.44,465.89,71.77,3.48,0.98,0.38,7.65,11.31
2021-10-14 00:30:00 UTC,1650.42,468.39,72.82,3.78,0.72,0.40,7.77,11.39
2021-10-14 00:40:00 UTC,1619.46,454.62,66.97,3.82,0.87,0.30,7.53,10.88
2021-10-14 00:50:00 UTC,2231.09,636.70,100.19,6.80,1.68,0.84,11.00,16.56
2021-10-14 01:00:00 UTC,3059.95,868.61,154.02,7.96,1.34,0.40,15.94,23.22
2021-10-14 01:10:00 UTC,2605.69,737.85,112.87,5.49,1.35,0.66,13.20,18.69
2021-10-14 01:20:00 UTC,2694.86,757.49,122.48,5.15,1.20,0.59,13.67,19.10
2021-10-14 01:30:00 UTC,2719.91,771.83,119.65,6.50,1.10,0.56,14.20,19.67
2021-10-14 01:40:00 UTC,2528.55,717.07,111.69,5.86,1.22,0.51,12.94,18.19
2021-10-14 01:50:00 UTC,2260.95,644.28,105.99,5.80,1.36,0.66,11.52,16.73
2021-10-14 02:00:00 UTC,2460.56,692.20,112.59,6.08,1.86,0.81,12.36,18.05
2021-10-14 02:10:00 UTC,2535.29,721.92,119.92,6.97,1.33,0.82,12.98,19.00
2021-10-14 02:20:00 UTC,2207.79,627.12,99.35,5.58,1.27,0.42,11.26,16.12
2021-10-14 02:30:00 UTC,2105.10,595.52,102.37,5.31,1.10,0.51,10.50,15.49
2021-10-14 02:40:00 UTC,2033.87,577.34,95.35,5.24,2.00,0.75,10.04,15.23
2021-10-14 02:50:00 UTC,2132.07,603.55,103.70,6.06,1.33,0.58,10.55,15.93
2021-10-14 03:00:00 UTC,1906.75,540.56,89.53,3.75,1.00,0.39,9.22,13.39
2021-10-14 03:10:00 UTC,1837.05,516.39,85.92,3.47,0.83,0.44,8.98,12.88
2021-10-14 03:20:00 UTC,2078.61,594.53,111.75,5.93,1.50,0.65,10.26,15.98
2021-10-14 03:30:00 UTC,2037.37,579.54,106.78,6.19,1.58,1.00,10.16,15.92
2021-10-14 03:40:00 UTC,1892.69,536.75,100.08,6.17,1.42,0.94,8.98,14.52
2021-10-14 03:50:00 UTC,1971.37,562.66,95.39,5.01,0.98,0.60,9.72,14.41
2021-10-14 04:00:00 UTC,1859.61,523.97,86.37,4.96,1.62,1.02,8.94,13.66
2021-10-14 04:10:00 UTC,1458.95,414.27,68.49,2.27,0.57,0.33,6.66,9.92
2021-10-14 04:20:00 UTC,1587.01,446.18,76.45,4.24,0.94,0.63,7.38,11.39
2021-10-14 04:30:00 UTC,1856.95,528.34,90.19,4.12,0.87,0.40,8.95,13.46
2021-10-14 04:40:00 UTC,1749.38,502.42,90.27,4.25,0.95,0.46,8.50,12.91
2021-10-14 04:50:00 UTC,1697.56,485.01,77.57,3.51,0.83,0.28,8.27,11.96
2021-10-14 05:00:00 UTC,1843.01,516.35,88.09,4.66,1.20,0.51,8.69,13.30
2021-10-14 05:10:00 UTC,2029.61,578.54,97.54,6.21,1.98,1.06,10.11,15.37
2021-10-14 05:20:00 UTC,2217.81,628.93,102.99,4.99,1.59,0.75,11.27,16.22
2021-10-14 05:30:00 UTC,2215.67,635.20,122.10,4.98,1.31,0.57,11.17,16.99
2021-10-14 05:40:00 UTC,2540.43,735.57,155.12,7.25,1.55,0.73,13.13,20.80
2021-10-14 05:50:00 UTC,2051.81,587.49,111.13,4.07,0.79,0.42,10.27,15.46
2021-10-14 06:00:00 UTC,1977.03,560.46,98.12,4.16,0.96,0.44,9.66,14.15
2021-10-14 06:10:00 UTC,1793.76,511.28,88.76,4.24,1.14,0.44,8.58,13.03
2021-10-14 06:20:00 UTC,2532.62,719.95,135.15,6.44,1.07,0.57,12.83,19.15
2021-10-14 06:30:00 UTC,2250.20,640.83,124.99,5.71,1.27,0.68,11.41,17.29
2021-10-14 06:40:00 UTC,2278.65,650.42,125.58,7.17,1.36,0.43,11.54,17.94
2021-10-14 06:50:00 UTC,2302.70,662.39,125.88,6.45,1.19,0.62,11.62,18.11
2021-10-14 07:00:00 UTC,2669.78,766.88,159.91,8.66,1.04,0.52,13.91,21.74
2021-10-14 07:10:00 UTC,2342.08,671.56,134.98,6.93,0.73,0.23,11.97,18.28
2021-10-14 07:20:00 UTC,2622.02,754.39,150.26,5.92,1.43,0.63,13.56,20.61
2021-10-14 07:30:00 UTC,3350.35,972.15,240.30,14.30,1.85,0.88,17.49,30.53
2021-10-14 07:40:00 UTC,2543.23,742.57,192.62,12.16,1.83,0.53,12.97,23.66
2021-10-14 07:50:00 UTC,2261.00,655.45,134.05,8.19,1.40,0.69,11.35,18.50
2021-10-14 08:00:00 UTC,2084.07,593.41,108.52,6.61,1.01,0.37,10.41,15.72
2021-10-14 08:10:00 UTC,1921.31,547.31,92.81,6.33,1.31,0.67,9.41,14.62
2021-10-14 08:20:00 UTC,1587.02,450.75,83.91,3.70,0.58,0.25,7.41,11.40
2021-10-14 08:30:00 UTC,1388.32,400.53,71.43,3.42,0.66,0.31,6.39,9.96
2021-10-14 08:40:00 UTC,1272.02,363.03,61.95,2.96,0.26,0.17,5.57,8.69
2021-10-14 08:50:00 UTC,1280.99,365.92,60.83,2.16,0.40,0.19,5.73,8.50
2021-10-14 09:00:00 UTC,1950.38,555.38,94.25,3.36,0.72,0.37,9.76,13.80
2021-10-14 09:10:00 UTC,2797.59,799.44,143.11,8.10,1.19,0.19,14.67,21.46
2021-10-14 09:20:00 UTC,1991.83,570.35,101.20,4.62,0.69,0.24,10.19,14.84
2021-10-14 09:30:00 UTC,2299.56,657.37,113.48,4.45,0.95,0.34,11.84,16.90
2021-10-14 09:40:00 UTC,2546.98,724.91,135.63,6.26,1.31,0.48,13.31,19.36
2021-10-14 09:50:00 UTC,2183.46,626.79,123.32,6.49,1.68,0.70,10.95,17.22
2021-10-14 10:00:00 UTC,1806.31,516.50,96.11,3.94,0.53,0.24,8.79,13.24
2021-10-14 10:10:00 UTC,2428.23,699.88,154.15,7.05,1.01,0.40,12.35,19.82
2021-10-14 10:20:00 UTC,2039.15,587.82,124.37,7.51,1.23,0.61,10.20,16.88
2021-10-14 10:30:00 UTC,1908.32,546.72,104.37,4.50,0.72,0.36,9.52,14.46
2021-10-14 10:40:00 UTC,1793.29,513.91,100.02,4.51,0.91,0.55,8.39,13.55
2021-10-14 10:50:00 UTC,2022.68,580.06,111.38,5.38,0.75,0.39,10.11,15.55
2021-10-14 11:00:00 UTC,2348.69,681.81,143.63,7.84,1.56,0.49,12.23,19.30
2021-10-14 11:10:00 UTC,2316.81,670.29,144.41,6.92,1.40,0.68,11.89,19.09
2021-10-14 11:20:00 UTC,2052.16,586.61,114.02,6.62,1.28,0.54,10.13,16.19
2021-10-14 11:30:00 UTC,1863.37,531.02,94.68,4.79,0.93,0.37,9.22,13.77
2021-10-14 11:40:00 UTC,1813.80,519.74,96.97,6.33,0.91,0.32,8.66,13.75
2021-10-14 11:50:00 UTC,2089.92,599.59,115.82,6.03,1.18,0.54,10.01,15.84
2021-10-14 12:00:00 UTC,2041.88,583.03,109.41,5.56,1.26,0.49,10.16,15.60
2021-10-14 12:10:00 UTC,2090.87,598.38,118.61,5.08,0.85,0.29,10.49,16.11
2021-10-14 12:20:00 UTC,1786.72,508.93,93.71,4.23,0.70,0.28,8.46,13.08
2021-10-14 12:30:00 UTC,2485.77,712.24,123.22,7.33,1.71,0.72,12.78,19.18
2021-10-14 12:40:00 UTC,2476.58,707.44,127.88,6.32,1.95,0.73,12.65,19.09
2021-10-14 12:50:00 UTC,1358.11,389.11,78.08,4.67,0.48,0.07,5.96,10.07
2021-10-14 13:00:00 UTC,1091.18,308.62,51.60,2.12,0.48,0.00,4.27,6.84
2021-10-14 13:10:00 UTC,2038.09,587.42,113.62,5.78,1.35,0.56,10.24,15.77
2021-10-14 13:20:00 UTC,2202.97,628.60,124.48,7.63,1.25,0.53,10.99,17.38
2021-10-14 13:30:00 UTC,2042.48,580.49,109.97,6.38,0.95,0.29,9.90,15.51
2021-10-14 13:40:00 UTC,2189.58,623.94,111.67,5.51,0.93,0.33,10.95,16.37
2021-10-14 13:50:00 UTC,1799.91,516.23,95.22,4.27,0.64,0.33,8.60,13.34
2021-10-14 14:00:00 UTC,2167.87,618.57,117.60,6.83,0.84,0.22,10.70,16.52
2021-10-14 14:10:00 UTC,2111.52,600.49,109.00,4.89,0.70,0.29,10.54,15.72
2021-10-14 14:20:00 UTC,2065.19,591.04,107.80,4.25,0.75,0.16,10.39,15.37
2021-10-14 14:30:00 UTC,2077.59,590.34,111.06,4.57,0.75,0.46,10.51,15.67
2021-10-14 14:40:00 UTC,1934.78,553.37,102.91,7.26,0.72,0.20,9.53,14.93
2021-10-14 14:50:00 UTC,1736.58,491.44,87.85,4.76,1.06,0.47,8.11,12.82
2021-10-14 15:00:00 UTC,1411.07,404.05,73.55,2.18,0.45,0.25,6.41,9.60
2021-10-14 15:10:00 UTC,1348.15,383.02,65.24,2.59,0.45,0.12,6.05,9.03
2021-10-14 15:20:00 UTC,1369.92,388.38,60.86,1.75,0.33,0.14,6.26,8.78
2021-10-14 15:30:00 UTC,1181.16,336.28,51.29,2.10,0.54,0.20,4.91,7.46
2021-10-14 15:40:00 UTC,1233.07,351.49,61.52,2.67,0.61,0.26,5.43,8.19
2021-10-14 15:50:00 UTC,1249.40,354.18,60.55,2.68,0.62,0.09,5.15,8.22
2021-10-14 16:00:00 UTC,1282.54,366.86,68.10,2.95,0.64,0.20,5.37,8.91
2021-10-14 16:10:00 UTC,1356.72,387.49,71.66,3.54,1.14,0.25,5.82,9.67
2021-10-14 16:20:00 UTC,1405.41,404.60,80.44,4.55,0.87,0.31,6.16,10.54
2021-10-14 16:30:00 UTC,1451.70,414.33,85.34,4.16,0.57,0.05,6.55,10.75
2021-10-14 16:40:00 UTC,1503.76,434.24,88.65,3.90,0.63,0.22,6.92,11.32
2021-10-14 16:50:00 UTC,1536.13,444.40,89.37,4.78,1.38,0.38,7.21,11.87
2021-10-14 17:00:00 UTC,1570.98,453.16,99.53,5.25,0.77,0.18,7.38,12.32
2021-10-14 17:10:00 UTC,1548.79,445.51,95.98,4.34,1.27,0.66,7.25,12.14
2021-10-14 17:20:00 UTC,1616.61,463.61,95.64,4.56,1.11,0.57,7.63,12.63
2021-10-14 17:30:00 UTC,1723.86,495.65,101.66,4.10,1.01,0.42,8.01,13.23
2021-10-14 17:40:00 UTC,1845.86,529.13,111.65,5.61,0.79,0.52,8.83,14.53
2021-10-14 17:50:00 UTC,1913.22,549.09,115.43,4.47,0.72,0.33,9.36,14.98
2021-10-14 18:00:00 UTC,1766.36,508.50,107.68,5.42,0.89,0.32,8.35,13.86
2021-10-14 18:10:00 UTC,2107.31,602.20,117.48,5.21,0.94,0.51,10.42,16.25
2021-10-14 18:20:00 UTC,2486.07,712.38,134.48,7.64,1.21,0.62,12.85,19.77
2021-10-14 18:30:00 UTC,2631.04,758.67,156.93,9.86,1.52,0.85,13.62,21.67
2021-10-14 18:40:00 UTC,,,,,,,,
2021-10-14 18:50:00 UTC,,,,,,,,
2021-10-14 19:00:00 UTC,3266.95,948.74,195.60,10.58,1.82,1.49,17.16,27.00
2021-10-14 19:10:00 UTC,3234.62,931.47,191.41,13.75,2.17,1.20,16.37,27.36
2021-10-14 19:20:00 UTC,3689.43,1062.47,208.14,12.80,2.34,0.91,18.83,30.46
2021-10-14 19:30:00 UTC,3774.02,1084.87,224.81,17.13,2.62,1.18,19.00,32.26
2021-10-14 19:40:00 UTC,3550.58,1013.86,205.54,15.64,2.96,1.36,17.96,29.99
2021-10-14 19:50:00 UTC,3339.97,957.25,198.50,12.50,2.40,1.05,16.92,27.95
2021-10-14 20:00:00 UTC,2541.25,728.46,143.23,7.57,1.59,0.71,12.67,19.94
2021-10-14 20:10:00 UTC,2371.98,682.08,128.11,6.43,1.50,0.55,11.83,18.26
2021-10-14 20:20:00 UTC,2049.93,581.90,111.81,5.74,1.04,0.43,9.99,15.43
2021-10-14 20:30:00 UTC,1990.60,566.60,106.43,5.83,0.98,0.36,9.60,14.90
2021-10-14 20:40:00 UTC,2407.73,687.17,136.81,7.00,1.34,0.60,11.95,18.89
2021-10-14 20:50:00 UTC,2246.17,641.80,121.49,7.20,1.18,0.40,11.22,17.58
2021-10-14 21:00:00 UTC,2650.37,755.14,142.69,8.39,1.38,0.57,13.58,20.86
2021-10-14 21:10:00 UTC,2082.06,594.00,107.39,5.06,1.17,0.54,10.54,15.79
2021-10-14 21:20:00 UTC,2273.56,654.48,120.79,6.21,1.40,0.73,11.66,17.89
2021-10-14 21:30:00 UTC,2445.82,693.16,119.97,5.55,1.22,0.58,12.48,18.32
2021-10-14 21:40:00 UTC,2416.15,690.52,130.10,8.70,1.36,0.72,12.19,19.09
2021-10-14 21:50:00 UTC,2833.91,808.37,148.98,10.36,1.52,0.53,14.48,22.41
2021-10-14 22:00:00 UTC,2721.38,785.76,142.69,8.59,1.58,0.54,14.37,21.61
2021-10-14 22:10:00 UTC,2356.46,671.76,127.10,7.25,1.52,0.75,11.97,18.48
2021-10-14 22:20:00 UTC,2433.01,700.82,129.75,8.63,1.71,0.78,12.63,19.36
2021-10-14 22:30:00 UTC,2387.26,677.02,116.16,5.48,1.08,0.42,12.21,17.75
2021-10-14 22:40:00 UTC,2854.09,812.03,149.53,9.22,1.62,0.85,14.53,22.47
2021-10-14 22:50:00 UTC,3291.03,929.02,166.12,11.31,2.10,0.94,16.69,25.61
2021-10-14 23:00:00 UTC,3296.01,936.42,177.29,12.48,2.25,1.03,16.85,26.62
2021-10-14 23:10:00 UTC,3336.37,944.29,171.43,11.26,1.75,0.98,17.03,26.44
2021-10-14 23:20:00 UTC,3111.08,891.76,167.66,11.27,1.83,0.76,16.22,25.07
2021-10-14 23:30:00 UTC,2716.82,774.81,144.18,7.65,1.73,0.91,14.04,21.21
2021-10-14 23:40:00 UTC,2782.30,790.49,148.43,8.83,2.10,0.83,14.34,22.19
2021-10-14 23:50:00 UTC,3655.77,1040.40,183.66,11.88,2.29,1.29,18.77,29.02,
2021-10-15 00:00:00 UTC,3613.98,1027.77,185.78,12.06,2.15,0.81,18.79,28.58
2021-10-15 00:10:00 UTC,3685.30,1040.31,191.02,12.57,2.13,1.10,18.72,29.28
2021-10-15 00:20:00 UTC,3808.84,1084.03,194.86,10.90,1.55,0.76,19.36,29.62
2021-10-15 00:30:00 UTC,3716.48,1062.65,191.35,15.56,2.56,1.08,18.61,30.13
2021-10-15 00:40:00 UTC,2853.73,816.44,155.17,9.52,1.70,0.90,14.70,22.67
2021-10-15 00:50:00 UTC,2585.63,742.59,144.29,8.14,1.82,0.83,13.26,20.59
2021-10-15 01:00:00 UTC,3214.72,915.84,168.25,9.00,2.14,0.83,16.43,25.32
2021-10-15 01:10:00 UTC,3461.59,987.69,179.60,11.78,2.21,1.22,17.88,27.95
2021-10-15 01:20:00 UTC,3532.47,1007.66,190.15,10.61,2.14,0.93,18.21,28.35
2021-10-15 01:30:00 UTC,4113.37,1173.47,231.58,17.89,2.41,0.97,19.72,33.74
2021-10-15 01:40:00 UTC,4046.59,1160.18,217.30,14.47,1.91,0.80,18.58,30.78
2021-10-15 01:50:00 UTC,2413.55,681.31,118.31,5.40,1.65,0.90,12.15,17.86
2021-10-15 02:00:00 UTC,2660.47,752.55,129.48,7.39,1.56,0.74,13.66,20.21
2021-10-15 02:10:00 UTC,3352.19,957.17,165.71,11.16,1.84,0.95,17.31,26.03
2021-10-15 02:20:00 UTC,3708.65,1053.18,183.73,12.81,1.99,0.92,18.49,29.02
2021-10-15 02:30:00 UTC,4331.79,1233.09,213.76,12.95,1.44,0.46,21.29,33.74
2021-10-15 02:40:00 UTC,3783.35,1076.48,184.79,13.22,2.03,0.95,19.20,29.83
2021-10-15 02:50:00 UTC,4024.13,1142.57,201.73,13.07,1.71,0.80,20.04,31.39
2021-10-15 03:00:00 UTC,3502.77,991.35,177.24,13.14,1.75,0.81,17.93,27.68
2021-10-15 03:10:00 UTC,4801.63,1366.73,238.57,16.94,2.97,1.76,22.85,38.63
2021-10-15 03:20:00 UTC,4984.82,1418.26,253.62,15.88,2.21,1.04,23.50,39.45
2021-10-15 03:30:00 UTC,4445.83,1267.43,237.08,16.64,2.23,0.87,21.69,36.29
2021-10-15 03:40:00 UTC,4636.74,1323.31,263.31,19.79,2.46,0.84,22.30,39.44
2021-10-15 03:50:00 UTC,3942.34,1126.31,219.19,13.87,1.85,0.82,19.86,32.36
2021-10-15 04:00:00 UTC,3844.03,1100.05,209.04,12.09,2.05,0.92,19.44,31.03
2021-10-15 04:10:00 UTC,4219.70,1208.04,234.22,16.46,2.58,1.47,20.94,35.32
2021-10-15 04:20:00 UTC,3736.39,1067.66,209.77,13.56,1.70,0.77,19.24,30.50
2021-10-15 04:30:00 UTC,3466.07,994.10,194.83,15.14,2.65,1.24,17.79,29.21
2021-10-15 04:40:00 UTC,4241.26,1213.52,231.04,17.36,2.37,0.97,21.00,35.19
2021-10-15 04:50:00 UTC,4363.20,1251.14,242.44,18.84,2.88,1.35,21.38,37.00
2021-10-15 05:00:00 UTC,4386.60,1249.28,221.07,16.71,2.45,1.05,21.32,35.37
2021-10-15 05:10:00 UTC,4596.71,1309.69,240.60,16.78,2.28,1.11,22.17,37.59
2021-10-15 05:20:00 UTC,4357.86,1245.22,231.23,17.38,1.99,0.68,21.48,35.70
2021-10-15 05:30:00 UTC,4494.93,1276.47,230.03,16.47,3.44,1.57,21.80,36.56
2021-10-15 05:40:00 UTC,3725.80,1058.83,186.65,12.41,1.60,0.79,18.79,28.91
2021-10-15 05:50:00 UTC,3488.50,993.70,186.89,13.49,1.55,0.64,17.97,28.11
2021-10-15 06:00:00 UTC,4224.63,1208.24,223.31,16.99,2.90,1.07,21.01,34.95
2021-10-15 06:10:00 UTC,4188.82,1197.17,228.30,17.33,2.51,1.27,20.65,34.88
2021-10-15 06:20:00 UTC,5087.26,1448.85,281.38,23.97,3.46,1.75,23.62,42.75
2021-10-15 06:30:00 UTC,5772.88,1647.54,332.49,25.12,4.27,1.71,25.95,47.74
2021-10-15 06:40:00 UTC,5102.38,1461.16,307.18,26.04,4.13,1.71,23.67,44.64
2021-10-15 06:50:00 UTC,5076.64,1460.94,301.31,26.03,3.60,1.72,23.62,44.44
2021-10-15 07:00:00 UTC,5192.69,1490.71,303.15,25.49,4.00,1.32,23.86,45.19
2021-10-15 07:10:00 UTC,4941.16,1417.40,285.50,24.03,3.61,1.64,23.18,42.98
2021-10-15 07:20:00 UTC,4940.32,1413.78,289.45,23.48,2.75,1.08,23.04,42.56
2021-10-15 07:30:00 UTC,4956.68,1422.98,289.56,23.14,3.55,1.53,23.28,42.96
2021-10-15 07:40:00 UTC,4979.31,1422.09,282.39,23.07,4.12,1.80,23.11,42.81
2021-10-15 07:50:00 UTC,4915.18,1407.55,284.74,21.96,3.54,1.72,23.04,42.26
2021-10-15 08:00:00 UTC,5190.33,1496.09,302.01,23.67,2.86,1.10,23.97,44.18
2021-10-15 08:10:00 UTC,5460.93,1571.87,324.41,31.02,4.35,1.80,24.82,47.24
2021-10-15 08:20:00 UTC,5518.95,1580.60,309.92,27.85,4.31,2.06,24.89,46.87
2021-10-15 08:30:00 UTC,5573.33,1607.88,345.39,29.66,3.80,2.01,25.35,48.39
2021-10-15 08:40:00 UTC,5222.05,1502.65,340.44,33.52,4.99,1.76,23.88,47.39
2021-10-15 08:50:00 UTC,5021.27,1446.87,318.33,29.12,3.32,1.35,23.26,45.10
